,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84426,20090409,MEDIALINK WORLDWIDE INC,MDLK,867.1372,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
84438,20090409,SUN HYDRAULICS CORP,SNHY,267973.2,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,2.0,1.0,4.0,3.0,5.0,7.0,1.0,2.0,5.0,,7.0,5.0,9.0,5.0,7.0,2.0,7.0,5.0,5.0,1.0,5.0,6.0,7,8.0,10,1
84441,20090409,E F JOHNSON TECHNOLOGIES INC,EFJI,18191.85,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090409,AASTROM BIOSCIENCES INC,ASTM,52650.881,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
84516,20090409,CAPITAL CITY BANK GROUP,CCBG,232866.9,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,3.0,4.0,6.0,8.0,,7.0,2.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
84519,20090409,CIENA CORP,CIEN,822413.18,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
84521,20090409,CARDIUM THERAPEUTICS INC,CXM,88697.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84529,20090409,ENDOCARE INC,ENDO,8149.59,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84530,20090409,EDGE PETROLEUM CORP DEL,EPEX,6350.52,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
84531,20090409,EPIQ SYSTEMS INC,EPIQ,613659.02,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,3.0,,6.0,5.0,7.0,6.0,5.0,9.0,7.0,7.0,,,1.0,6.0,7,7.0,10,1
84546,20090409,METROPOLITAN HEALTH NETWORKS INC,MDF,74552.4,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,7.0,2.0,,4.0,10.0,,9.0,9.0,10.0,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84553,20090409,B P Z RESOURCES INC,BPZ,440145.42,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,6.0,1.0,5.0,,5.0,,,,2.0,7,7.0,10,1
84555,20090409,OVERLAND STORAGE INC,OVRL,3960.87,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20090409,ERESEARCHTECHNOLOGY INC,ERES,310235.38,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,8.0,8.0,7.0,10.0,6.0,3.0,4.0,4.0,6.0,,,8.0,3.0,7,6.0,10,1
84561,20090409,RADIANT SYSTEMS INC,RADS,195820.45,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,2.0,8.0,1.0,3.0,7.0,2.0,4.0,2.0,6.0,2.0,,6.0,7.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
84562,20090409,HEALTH GRADES INC,HGRD,57988.5,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,4.0,,1.0,3.0,,10.0,7.0,10.0,9.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84563,20090409,SILGAN HOLDINGS INC,SLGN,1935961.64,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,8.0,8.0,7.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,4.0,10.0,7,8.0,10,1
84571,20090409,DIAMOND MANAGEMT & TECH CONS INC,DTPI,73792.08,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,9.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
84578,20090409,COMMUNITY CAPITAL CORP,CPBK,24843.5,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,6.0,1.0,,,10.0,3.0,4.0,8.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84581,20090409,GOLF TRUST OF AMERICA INC,GTA,8048.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
84584,20090409,RALCORP HOLDINGS INC NEW,RAH,2993366.88,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,8.0,9.0,8.0,6.0,10.0,5.0,3.0,5.0,1.0,,7.0,7.0,7.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,7,5.0,10,1
84588,20090409,VAIL RESORTS INC,MTN,953135.26,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,5.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,5.0,6.0,6.0,,,1.0,7.0,7,6.0,10,1
84597,20090409,T D AMERITRADE HOLDING CORP,AMTD,8814607.36,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,6.0,6.0,,,8.0,8.0,3.0,5.0,,10.0,5.0,9.0,8.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,5.0,7,7.0,10,1
84604,20090409,CELL THERAPEUTICS INC,CTIC,144297.02,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090409,EURONET WORLDWIDE INC,EEFT,709356.4,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,1.0,,,3.0,6.0,7.0,7.0,,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,4.0,2.0,,,1.0,5.0,7,8.0,10,1
84607,20090409,EMCORE CORP,EMKR,65995.4814,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,5.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20090409,MACROVISION SOLUTIONS CORP,MVSN,1912443.94,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,10.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,1.0,6.0,7,4.0,10,1
84636,20090409,WINTRUST FINANCIAL CORPORATION,WTFC,389972.1,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,1.0,,,4.0,4.0,7.0,9.0,,3.0,4.0,5.0,4.0,4.0,8.0,4.0,3.0,1.0,10.0,,,3.0,5.0,7,5.0,10,1
84656,20090409,AUTOLIV INC,ALV,2042938.8,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,5.0,5.0,10.0,3.0,5.0,5.0,7.0,1.0,2.0,4.0,3.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,6.0,7,3.0,10,1
84723,20090409,CHENIERE ENERGY INC,LNG,271052.94,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,1.0,2.0,7.0,2.0,,1.0,5.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
84725,20090409,CODORUS VALLEY BANCORP INC,CVLY,35567.24,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,7.0,1.0,,,10.0,6.0,4.0,7.0,,2.0,,6.0,9.0,5.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,7,10.0,10,1
84730,20090409,STEELCLOUD INC,SCLD,2823.3578,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,7.0,2.0,,4.0,2.0,,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
84734,20090409,FLAGSTAR BANCORP INC,FBC,85860.05,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,2.0,1.0,,3.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
84737,20090409,GULF ISLAND FABRICATION INC,GIFI,129637.51,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,3.0,2.0,2.0,7.0,3.0,7.0,4.0,9.0,5.0,,5.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,7,7.0,10,1
84738,20090409,G S FINANCIAL CORP,GSLA,16588.0,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,10.0,1.0,,,10.0,9.0,5.0,8.0,,7.0,4.0,4.0,4.0,4.0,8.0,1.0,10.0,7.0,9.0,,,7.0,5.0,7,10.0,10,1
84746,20090409,MEADE INSTRUMENTS CORP,MEAD,3740.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,2.0,,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84749,20090409,FIRST SOUTH BANCORP INC,FSBK,119290.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,4.0,7.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,7,10.0,10,1
84757,20090409,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090409,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,674671.2,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
84769,20090409,AMPHENOL CORP NEW,APH,5190389.84,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,5.0,8.0,2.0,3.0,8.0,8.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,5.0,7.0,5.0,10.0,6.0,6.0,8.0,6.0,8.0,7,5.0,10,1
84776,20090409,GENERAL CABLE CORP DEL NEW,BGC,1260112.92,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,8.0,,5.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
84780,20090409,KNOLL INC,KNL,365353.17,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,3.0,4.0,1.0,3.0,5.0,7.0,8.0,,2.0,9.0,,10.0,10.0,10.0,9.0,8.0,6.0,,9.0,10.0,7.0,,3.0,7,7.0,10,1
84785,20090409,SCHIFF NUTRITION INTL INC,WNI,60808.32,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,10.0,7.0,2.0,4.0,8.0,2.0,,8.0,10.0,9.0,3.0,4.0,9.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
84788,20090409,AMAZON COM INC,AMZN,34221330.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,9.0,9.0,4.0,8.0,4.0,10.0,7.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,10.0,5.0,,,5.0,10.0,7,2.0,10,1
84792,20090409,BRIGHAM EXPLORATION CO,BEXP,84591.25,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,3.0,2.0,1.0,8.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,7,5.0,10,1
84808,20090409,GULFMARK OFFSHORE INC,GLF,743409.49,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,4.0,5.0,3.0,6.0,4.0,2.0,1.0,8.0,1.0,,9.0,10.0,10.0,4.0,6.0,3.0,5.0,4.0,3.0,1.0,2.0,8.0,7,6.0,10,1
84825,20090409,PATHFINDER BANCORP INC,PBHC,-13667.5,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,7.0,9.0,5.0,9.0,1.0,10.0,1.0,10.0,,,6.0,3.0,7,10.0,10,1
84827,20090409,RAMBUS INC,RMBS,1051982.69,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,4.0,1.0,8.0,1.0,5.0,,3.0,4.0,2.0,5.0,1.0,3.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
84839,20090409,CARDIODYNAMICS INTL CORP,CDIC,7026.2,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,6.0,2.0,,3.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84911,20090409,STEPHAN CO,TSC,10053.3,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,5.0,,,10.0,8.0,8.0,7.0,9.0,7.0,,,,,3.0,2.0,10.0,6.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20090409,A V I BIOPHARMA INC,AVII,57407.8435,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,9.0,1.0,1.0,,3.0,3.0,2.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85013,20090409,INTEST CORP,INTT,1611.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85019,20090409,K M G CHEMICALS INC,KMGB,57128.95,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,3.0,4.0,2.0,4.0,10.0,2.0,9.0,1.0,6.0,4.0,,6.0,7.0,6.0,2.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
85020,20090409,PACIFIC PREMIER BANCORP INC,PPBI,19019.88,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,5.0,8.0,9.0,,8.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
85032,20090409,QWEST COMMUNICATIONS INTL INC,Q,6582866.12,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,6.0,9.0,10.0,7.0,1.0,9.0,,10.0,9.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,2.0,7,5.0,10,1
85034,20090409,RC2 CORP,RCRC,130049.92,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,,1.0,,1.0,5.0,1.0,5.0,2.0,,,,5.0,3.0,7,6.0,10,1
85035,20090409,R F MICRO DEVICES INC,RFMD,501666.5,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
85040,20090409,SIMULATIONS PLUS INC,SLP,15230.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,6.0,4.0,7.0,,7.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85042,20090409,GEVITY H R INC,GVHR,98904.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
85047,20090409,T I B FINANCIAL CORP,TIBB,49354.76,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,7.0,6.0,9.0,8.0,,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
85059,20090409,COMFORT SYSTEMS USA INC,FIX,426066.84,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,4.0,9.0,,9.0,9.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,3.0,4.0,7,8.0,10,1
85067,20090409,MAXIMUS INC,MMS,680379.1,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,9.0,10.0,7,5.0,10,1
85072,20090409,POLO RALPH LAUREN CORP,RL,2720157.33,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,4.0,5.0,6.0,9.0,1.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,7,1.0,10,1
85075,20090409,SILVERLEAF RESORTS INC,SVLF,28991.72,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,2.0,10.0,,,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
