,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84636,20120726,WINTRUST FINANCIAL CORPORATION,WTFC,1338655.08,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,2.0,9.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,6.0,6.0,9.0,1.0,7.0,7,6.0,10,1
84656,20120726,AUTOLIV INC,ALV,5114751.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,7.0,2.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,1.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,6.0,6.0,3.0,5.0,9.0,7,5.0,10,1
84723,20120726,CHENIERE ENERGY INC,LNG,2455981.11,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
84725,20120726,CODORUS VALLEY BANCORP INC,CVLY,67066.56,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,9.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,5.0,8.0,,,6.0,3.0,7,10.0,10,1
84734,20120726,FLAGSTAR BANCORP INC,FBC,523874.22,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,9.0,2.0,6.0,10.0,,4.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120726,GULF ISLAND FABRICATION INC,GIFI,416333.4,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,3.0,4.0,1.0,5.0,3.0,3.0,6.0,7.0,5.0,,5.0,7.0,8.0,2.0,5.0,2.0,4.0,1.0,,,6.0,6.0,7,9.0,10,1
84746,20120726,MEADE INSTRUMENTS CORP,MEAD,4182.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
84749,20120726,FIRST SOUTH BANCORP INC,FSBK,42026.81,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,9.0,,,10.0,8.0,10.0,10.0,,6.0,5.0,3.0,5.0,2.0,10.0,3.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
84757,20120726,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120726,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,787105.53,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,2.0,7.0,2.0,4.0,1.0,3.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20120726,AMPHENOL CORP NEW,APH,9709439.09,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,5.0,5.0,6.0,8.0,6.0,8.0,2.0,2.0,10.0,4.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,5.0,9.0,7,8.0,10,1
84776,20120726,GENERAL CABLE CORP DEL NEW,BGC,1322309.19,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,6.0,1.0,9.0,7.0,2.0,2.0,3.0,9.0,9.0,9.0,,4.0,7.0,4.0,10.0,3.0,1.0,3.0,10.0,,,7.0,6.0,7,2.0,10,1
84780,20120726,KNOLL INC,KNL,644725.75,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,5.0,1.0,3.0,5.0,2.0,3.0,5.0,3.0,6.0,,7.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,6.0,3.0,7,7.0,10,1
84785,20120726,SCHIFF NUTRITION INTL INC,SHF,364044.8,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,8.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,,,,,4.0,2.0,8.0,10.0,5.0,,,6.0,4.0,7,10.0,10,1
84788,20120726,AMAZON COM INC,AMZN,99458816.12935,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,7.0,9.0,3.0,6.0,8.0,7.0,7.0,1.0,1.0,7.0,2.0,4.0,2.0,4.0,3.0,3.0,7.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
84808,20120726,GULFMARK OFFSHORE INC,GLF,1004783.5,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,9.0,,,2.0,7.0,7,5.0,10,1
84825,20120726,PATHFINDER BANCORP INC,PBHC,26180.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,9.0,,,10.0,8.0,3.0,7.0,,1.0,,5.0,8.0,2.0,7.0,2.0,10.0,8.0,8.0,,,4.0,2.0,7,10.0,10,1
84827,20120726,RAMBUS INC,RMBS,436142.24,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,7.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85002,20120726,SAREPTA THERAPEUTICS INC,SRPT,178503.36,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85013,20120726,INTEST CORP,INTT,34658.64,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,7.0,1.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85019,20120726,K M G CHEMICALS INC,KMG,198869.4,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,7.0,6.0,8.0,7.0,7.0,3.0,8.0,5.0,4.0,,7.0,8.0,9.0,2.0,6.0,9.0,2.0,1.0,1.0,3.0,2.0,4.0,7,10.0,1,1
85020,20120726,PACIFIC PREMIER BANCORP INC,PPBI,90904.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,10.0,9.0,5.0,8.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,1.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
85035,20120726,R F MICRO DEVICES INC,RFMD,994779.64,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,5.0,,,3.0,2.0,10.0,6.0,5.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85040,20120726,SIMULATIONS PLUS INC,SLP,66239.68,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,10.0,9.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
85047,20120726,T I B FINANCIAL CORP,TIBB,132886.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,10.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
85059,20120726,COMFORT SYSTEMS USA INC,FIX,355471.0,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,2.0,10.0,3.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,2.0,7,10.0,10,1
85067,20120726,MAXIMUS INC,MMS,1695992.12,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,7.0,6.0,4.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,1.0,5.0,9.0,4.0,2.0,,,10.0,9.0,7,7.0,10,1
85072,20120726,RALPH LAUREN CORP,RL,9129331.96123,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,6.0,3.0,4.0,8.0,6.0,8.0,5.0,3.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,3.0,2.0,1.0,4.0,10.0,7,2.0,10,1
85077,20120726,STARTEK INC,SRT,44887.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85079,20120726,REIS INC,REIS,109588.48,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,3.0,10.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,3.0,,2.0,2.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
85168,20120726,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1773712.39,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,4.0,2.0,7.0,5.0,3.0,7.0,3.0,9.0,9.0,7.0,,3.0,4.0,4.0,9.0,4.0,1.0,1.0,10.0,,,3.0,4.0,7,3.0,10,1
85173,20120726,COINSTAR INC,CSTR,1854237.42,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,10.0,10.0,9.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,3.0,8.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
85176,20120726,D X P ENTERPRISES INC,DXPE,590805.6,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,4.0,4.0,2.0,5.0,,10.0,8.0,9.0,10.0,3.0,4.0,7.0,10.0,,,2.0,8.0,7,6.0,10,1
85177,20120726,8X8 INC NEW,EGHT,356856.74,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,2.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,,10.0,10.0,10.0,5.0,4.0,9.0,5.0,7.0,,,5.0,1.0,7,7.0,10,1
85187,20120726,HESKA CORP,HSKA,55930.2138,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,2.0,,3.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
85198,20120726,BANK OF THE OZARKS INC,OZRK,1105624.24,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,9.0,,,2.0,8.0,3.0,1.0,,3.0,6.0,8.0,7.0,4.0,6.0,9.0,8.0,10.0,7.0,7.0,9.0,7.0,6.0,7,7.0,10,1
85204,20120726,BLUEFLY INC,BFLY,34320.977,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120726,PROPHASE LABS INC,PRPH,15577.8,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
85208,20120726,SIRONA DENTAL SYSTEMS INC,SIRO,2335752.46,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,4.0,8.0,3.0,3.0,9.0,4.0,1.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,8.0,7,5.0,10,1
85211,20120726,SYNTROLEUM CORP,SYNM,70413.2,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120726,ONSTREAM MEDIA CORP,ONSM,6246.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120726,CORRECTIONS CORP AMERICA NEW,CXW,2980105.7,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,6.0,,,6.0,9.0,9.0,8.0,,10.0,1.0,5.0,5.0,6.0,1.0,4.0,8.0,3.0,2.0,,,7.0,6.0,7,2.0,10,1
85246,20120726,JONES LANG LASALLE INC,JLL,2888614.41,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,7.0,10.0,,,8.0,3.0,4.0,6.0,,2.0,,3.0,3.0,3.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,3.0,10.0,7,5.0,10,1
85257,20120726,AMETEK INC NEW,AME,7411598.44,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,7.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,6.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,3.0,7.0,7.0,8.0,6.0,8.0,7,9.0,10,1
85269,20120726,VALERO ENERGY CORP NEW,VLO,14103764.72,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,3.0,2.0,8.0,5.0,8.0,4.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,,,4.0,5.0,7,2.0,10,1
85271,20120726,AMERICAN CAPITAL LTD,ACAS,3113460.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,6.0,,,6.0,6.0,2.0,9.0,,10.0,7.0,10.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,7,4.0,10,1
85272,20120726,AEHR TEST SYSTEMS,AEHR,10980.27,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,8.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
85280,20120726,CARRIZO OIL & GAS INC,CRZO,960271.56,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,5.0,4.0,5.0,4.0,2.0,1.0,2.0,5.0,,,1.0,5.0,7,1.0,10,1
85291,20120726,GLOBECOMM SYSTEMS INC,GCOM,228145.5,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,4.0,4.0,5.0,9.0,5.0,6.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
85293,20120726,ARCA BIOPHARMA INC,ABIO,6115.866,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
85299,20120726,LAKELAND FINANCIAL CORP,LKFN,422036.37,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,6.0,9.0,8.0,4.0,,4.0,10.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,6.0,6.0,9.0,4.0,6.0,7,10.0,10,1
85319,20120726,SYNTEL INC,SYNT,2408549.4,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,8.0,7.0,5.0,7.0,8.0,6.0,6.0,1.0,1.0,7.0,,10.0,7.0,10.0,3.0,3.0,7.0,10.0,3.0,,,10.0,9.0,7,10.0,10,1
85320,20120726,HELIOS & MATHESON INFO TECH INC,HMNY,6058.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,3.0,3.0,10.0,5.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20120726,BAR HARBOR BANKSHARES,BHB,136577.9,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,6.0,10.0,8.0,5.0,,3.0,,6.0,9.0,3.0,6.0,5.0,10.0,7.0,7.0,,,3.0,7.0,7,10.0,10,1
85333,20120726,DOT HILL SYSTEMS CORP,HILL,59375.22,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,1.0,7.0,7.0,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,8.0,10,1
85348,20120726,YUM BRANDS INC,YUM,29986996.49,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,9.0,4.0,5.0,7.0,7.0,10.0,7.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,9.0,7.0,9.0,9.0,7,5.0,10,1
85349,20120726,MERITOR INC,MTOR,425507.67,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,2.0,1.0,10.0,7.0,,2.0,9.0,,10.0,6.0,9.0,4.0,1.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
85372,20120726,FARO TECHNOLOGIES INC,FARO,705461.98,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,7.0,2.0,4.0,4.0,7.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,8.0,10.0,5.0,5.0,8.0,10.0,,,7.0,8.0,7,5.0,10,1
85390,20120726,CHILDRENS PLACE RTL STORES INC,PLCE,1198789.8,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,2.0,9.0,2.0,6.0,1.0,7.0,9.0,6.0,5.0,9.0,,8.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,,,2.0,8.0,7,1.0,10,1
85394,20120726,PRICESMART INC,PSMT,2176500.24,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,5.0,9.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,,,5.0,10.0,7,4.0,10,1
85395,20120726,PERVASIVE SOFTWARE INC,PVSW,111772.98,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,8.0,7.0,9.0,10.0,6.0,8.0,4.0,3.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,10.0,4.0,5.0,,,10.0,2.0,7,9.0,10,1
85401,20120726,S I G A TECHNOLOGIES INC,SIGA,150782.96,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,1.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
85406,20120726,VIRGINIA COMMERCE BANCORP,VCBI,259594.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,9.0,,,6.0,10.0,9.0,9.0,,1.0,8.0,6.0,8.0,3.0,6.0,5.0,9.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
