,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77453,20170501,JACK IN THE BOX INC,JACK,3004652.38,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,5.0,9.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,6.0,9.0,6.0,6.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,5,1.0,10,1
77462,20170501,MACYS INC,M,8807696.82,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,3.0,3.0,7.0,3.0,1.0,8.0,8.0,7.0,9.0,3.0,10.0,10.0,9.0,7.0,3.0,8.0,4.0,8.0,,,10.0,5.0,5,1.0,10,1
77478,20170501,CHRISTOPHER AND BANKS CORP,CBK,46272.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,2.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77486,20170501,U Q M TECHNOLOGIES INC,UQM,26234.28,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
77488,20170501,NORTHERN TECHNOLOGIES INTL CORP,NTIC,70363.75,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,8.0,7.0,7.0,,5.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,5,10.0,10,1
77496,20170501,MOHAWK INDUSTRIES INC,MHK,17437192.61698,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,7.0,10.0,5.0,5.0,8.0,6.0,5.0,1.0,5.0,5.0,5.0,8.0,7.0,8.0,4.0,10.0,4.0,9.0,6.0,6.0,9.0,4.0,10.0,5,6.0,10,1
77501,20170501,N C I BUILDING SYSTEMS INC,NCS,1247276.8,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,7.0,8.0,6.0,8.0,7.0,5.0,1.0,7.0,3.0,9.0,,5.0,3.0,4.0,5.0,6.0,3.0,2.0,4.0,4.0,6.0,1.0,3.0,5,8.0,10,1
77505,20170501,ASURE SOFTWARE INC,ASUR,91046.5,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,5.0,7.0,10.0,6.0,10.0,7.0,8.0,1.0,1.0,,8.0,3.0,4.0,6.0,1.0,10.0,9.0,8.0,,,2.0,2.0,5,5.0,10,1
77515,20170501,KOPIN CORP,KOPN,315567.0,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,2.0,1.0,,7.0,2.0,2.0,10.0,5.0,,,3.0,1.0,5,8.0,10,1
77516,20170501,TAILORED BRANDS INC,TLRD,596628.32,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,3.0,3.0,7.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,7.0,2.0,5,1.0,10,1
77519,20170501,TRUSTCO BANK CORP NY,TRST,772775.85,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,9.0,7.0,5.0,6.0,,5.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,6.0,7.0,1.0,4,10.0,10,1
77520,20170501,A G C O CORP,AGCO,5161801.53,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,10.0,9.0,9.0,5.0,5.0,5.0,7.0,7.0,9.0,,3.0,3.0,,2.0,9.0,5.0,2.0,3.0,3.0,7.0,6.0,8.0,5,5.0,10,1
77526,20170501,RENASANT CORP,RNST,1885498.12,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,7.0,9.0,,,3.0,6.0,6.0,2.0,,2.0,7.0,7.0,7.0,4.0,2.0,9.0,6.0,6.0,1.0,1.0,4.0,1.0,6.0,5,8.0,10,1
77528,20170501,S & T BANCORP INC,STBA,1268411.06,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,9.0,,,5.0,8.0,9.0,5.0,,6.0,7.0,7.0,7.0,4.0,3.0,8.0,6.0,7.0,2.0,2.0,5.0,3.0,5.0,5,10.0,10,1
77530,20170501,STEIN MART INC,SMRT,107100.87,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,3.0,,,1.0,1.0,9.0,3.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
77584,20170501,BUCKLE INC,BKE,918361.2,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,9.0,6.0,5.0,,10.0,10.0,10.0,5.0,2.0,8.0,1.0,7.0,,,8.0,3.0,5,3.0,10,1
77595,20170501,ARCBEST CORP,ARCB,676579.2,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,7.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,6.0,1.0,10.0,6.0,6.0,6.0,3.0,4.0,5,6.0,10,1
77605,20170501,BOSTON SCIENTIFIC CORP,BSX,36140834.4,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,4.0,7.0,3.0,3.0,8.0,5.0,4.0,1.0,2.0,3.0,,4.0,5.0,,2.0,8.0,6.0,10.0,4.0,4.0,6.0,5.0,4.0,5,7.0,10,1
77606,20170501,KOHLS CORP,KSS,6551251.56,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,3.0,5.0,8.0,1.0,2.0,6.0,8.0,8.0,10.0,3.0,9.0,10.0,8.0,8.0,3.0,9.0,1.0,9.0,,,10.0,6.0,5,1.0,10,1
77610,20170501,UNIVERSAL DISPLAY CORP,OLED,4231503.1,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,7.0,7.0,4.0,2.0,9.0,1.0,7.0,2.0,5.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,4.0,2.0,,,1.0,9.0,5,2.0,10,1
77629,20170501,U S PHYSICAL THERAPY INC,USPH,832086.9,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,4.0,3.0,3.0,4.0,5.0,8.0,4.0,2.0,4.0,6.0,,,,,6.0,6.0,8.0,10.0,4.0,3.0,2.0,5.0,8.0,5,8.0,10,1
77630,20170501,DATAWATCH CORP,DWCH,108225.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,6.0,5.0,7.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,,,1.0,2.0,5,2.0,10,1
77637,20170501,FRANKLIN COVEY CO,FC,293068.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,6.0,6.0,10.0,5.0,7.0,5.0,4.0,5.0,9.0,,1.0,2.0,2.0,3.0,1.0,7.0,7.0,3.0,,,9.0,4.0,5,8.0,10,1
77643,20170501,FIRST COMMONWEALTH FINANCIAL COR,FCF,1163815.78,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,2.0,5,8.0,10,1
77659,20170501,BED BATH & BEYOND INC,BBBY,5433114.22,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,3.0,2.0,6.0,2.0,2.0,9.0,9.0,6.0,10.0,,10.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,10.0,6.0,10.0,6.0,5,2.0,10,1
77660,20170501,CREDIT ACCEPTANCE CORP,CACC,4010459.52,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,3.0,9.0,,,1.0,3.0,8.0,3.0,,10.0,,,,,5.0,4.0,7.0,4.0,3.0,,,8.0,10.0,5,3.0,10,1
77661,20170501,D R HORTON INC,DHI,12300146.75,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,8.0,6.0,5.0,7.0,5.0,6.0,3.0,7.0,3.0,,8.0,9.0,8.0,7.0,7.0,3.0,7.0,6.0,7.0,9.0,3.0,5.0,5,3.0,10,1
77668,20170501,EXPRESS SCRIPTS HOLDING CO,ESRX,36157664.84,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,3.0,2.0,1.0,3.0,2.0,9.0,7.0,7.0,10.0,,4.0,7.0,,9.0,4.0,9.0,8.0,10.0,,,9.0,8.0,5,4.0,10,1
77669,20170501,FINISH LINE INC,FINL,627085.62,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,3.0,3.0,8.0,1.0,1.0,4.0,8.0,8.0,10.0,,8.0,8.0,8.0,1.0,1.0,7.0,7.0,1.0,,,8.0,3.0,5,1.0,10,1
77679,20170501,COLUMBIA BANKING SYSTEM INC,COLB,2323218.26,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,5.0,,4.0,10.0,7.0,7.0,4.0,5.0,10.0,5.0,6.0,4.0,3.0,6.0,1.0,6.0,5,6.0,10,1
77699,20170501,FUELCELL ENERGY INC,FCEL,57091.2,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20170501,STARBUCKS CORP,SBUX,87146658.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,5.0,9.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,8.0,5,6.0,10,1
77730,20170501,TYSON FOODS INC,TSN,18327368.76,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,8.0,9.0,,9.0,10.0,9.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,7.0,8.0,2,4.0,10,1
77763,20170501,SUPERIOR ENERGY SERVICES INC,SPN,1792719.36,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6.0,4.0,1.0,2.0,5.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,1.0,1.0,10.0,,,3.0,2.0,5,1.0,10,1
77768,20170501,PRAXAIR INC,PX,35657835.84,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,8.0,,6.0,,,,,2.0,10.0,8.0,3.0,2.0,2.0,4.0,6.0,10.0,5,8.0,10,1
77785,20170501,ENCORE WIRE CORP,WIRE,920218.15,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,9.0,10.0,9.0,9.0,7.0,6.0,3.0,6.0,7.0,5.0,,3.0,7.0,,9.0,4.0,3.0,6.0,7.0,,,8.0,6.0,5,9.0,10,1
77790,20170501,STRATUS PROPERTIES INC,STRS,236089.35,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,7.0,9.0,,,7.0,6.0,1.0,1.0,,5.0,,2.0,3.0,3.0,1.0,3.0,10.0,4.0,2.0,,,3.0,5.0,5,10.0,10,1
77862,20170501,LAYNE CHRISTENSEN CO,LAYN,156855.6,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,4.0,5.0,8.0,7.0,1.0,3.0,4.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,4.0,1.0,5,8.0,10,1
77868,20170501,PERCEPTRON INC,PRCP,80823.6,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,8.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,6.0,10,1
77889,20170501,FIRST UNITED CORP,FUNC,87766.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,9.0,,,10.0,7.0,1.0,7.0,,6.0,,6.0,8.0,3.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
77897,20170501,ISLE OF CAPRI CASINOS INC,ISLE,950429.82,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,,6.0,,,,10.0,9.0,2.0,2.0,3.0,,9.0,4.0,5.0,10.0,3.0,3.0,4.0,10.0,,,2.0,4.0,5,5.0,10,1
77900,20170501,C P I AEROSTRUCTURES INC,CVU,55168.75,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,3.0,9.0,6.0,3.0,7.0,3.0,9.0,10.0,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
77902,20170501,CHEESECAKE FACTORY INC,CAKE,3057359.8,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,9.0,9.0,7.0,8.0,1.0,7.0,7.0,5.0,3.0,8.0,,4.0,6.0,,5.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,5,2.0,10,1
77917,20170501,ON ASSIGNMENT INC,ASGN,2712607.1,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,9.0,5.0,8.0,9.0,9.0,8.0,6.0,3.0,4.0,8.0,,4.0,5.0,,2.0,5.0,2.0,9.0,2.0,,,3.0,7.0,5,7.0,10,1
77918,20170501,LITTELFUSE INC,LFUS,3497445.16,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,8.0,5.0,7.0,8.0,6.0,8.0,1.0,3.0,3.0,3.0,,8.0,5.0,8.0,8.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,10.0,5,7.0,10,1
77971,20170501,ELECTRONICS FOR IMAGING INC,EFII,2135204.6,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,2.0,6.0,7.0,2.0,5.0,8.0,6.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,9.0,,,2.0,6.0,5,4.0,10,1
77973,20170501,UNICO AMERICAN CORP,UNAM,52008.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,6.0,6.0,5.0,2.0,2.0,10.0,5.0,2.0,,,5.0,2.0,3,10.0,10,1
78001,20170501,KEMET CORP,KEM,525064.03,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,,10.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
78003,20170501,VERTEX ENERGY INC,VTNR,32638.98,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,5,10.0,10,1
78015,20170501,MINERALS TECHNOLOGIES INC,MTX,2785113.8,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,5.0,8.0,7.0,5.0,8.0,7.0,3.0,4.0,6.0,4.0,,8.0,7.0,7.0,4.0,9.0,2.0,5.0,4.0,4.0,6.0,5.0,9.0,5,9.0,10,1
78018,20170501,CONSUMER PORTFOLIO SVCS INC,CPSS,110613.98,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,9.0,,,5.0,6.0,9.0,2.0,,10.0,,4.0,10.0,,4.0,2.0,4.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
78034,20170501,PATTERSON COMPANIES INC,PDCO,4287074.94,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,4.0,3.0,5.0,2.0,4.0,5.0,7.0,4.0,9.0,1.0,7.0,4.0,6.0,7.0,10.0,9.0,8.0,4.0,3.0,2.0,8.0,6.0,5,4.0,10,1
78038,20170501,RADIAN GROUP INC,RDN,3553303.32,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,9.0,7.0,,,7.0,9.0,9.0,1.0,,5.0,6.0,8.0,9.0,7.0,9.0,4.0,2.0,3.0,9.0,,,1.0,3.0,5,4.0,10,1
78044,20170501,UNIFI INC,UFI,504686.0,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,10.0,4.0,3.0,8.0,4.0,9.0,2.0,8.0,3.0,3.0,8.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,8.0,5.0,2,9.0,10,1
78054,20170501,QUMU CORP,QUMU,24231.24,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,7.0,10,1
78066,20170501,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,80301.408,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
78068,20170501,STANLEY FURNITURE CO NEW,STLY,15845.76,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,3.0,2.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78071,20170501,BIOLASE INC,BIOL,87282.69,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,5.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170501,KADANT INC,KAI,691774.2,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,10.0,8.0,10.0,9.0,7.0,3.0,3.0,6.0,3.0,1.0,7.0,6.0,8.0,3.0,9.0,5.0,6.0,4.0,4.0,8.0,5.0,8.0,5,9.0,10,1
78081,20170501,LIGAND PHARMACEUTICALS INC,LGND,2388504.96,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,10.0,2.0,,,3.0,10.0,5,3.0,10,1
78091,20170501,GULF RESOURCES INC,GURE,86100.96,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,10.0,6.0,4.0,9.0,10.0,3.0,,6.0,10.0,8.0,4.0,4.0,9.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
