,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77584,20180322,BUCKLE INC,BKE,996356.4,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,6.0,5.0,,,,,2.0,2.0,8.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
77595,20180322,ARCBEST CORP,ARCB,870545.9,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,8.0,5.0,10.0,8.0,4.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,7.0,3.0,1.0,2.0,6.0,,,4.0,5.0,5,3.0,10,1
77605,20180322,BOSTON SCIENTIFIC CORP,BSX,37040102.34,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,4.0,7.0,2.0,3.0,8.0,6.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,4.0,5.0,7.0,8.0,5.0,,,4.0,4.0,5,6.0,10,1
77606,20180322,KOHLS CORP,KSS,10585995.05,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,10.0,,,,,2.0,5.0,9.0,2.0,2.0,,,10.0,8.0,5,1.0,10,1
77610,20180322,UNIVERSAL DISPLAY CORP,OLED,5185020.2,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,5.0,3.0,2.0,10.0,9.0,1.0,1.0,6.0,6.0,7.0,4.0,9.0,10.0,1.0,2.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
77629,20180322,U S PHYSICAL THERAPY INC,USPH,1017802.9,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,7.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,5.0,,,,,2.0,9.0,8.0,4.0,3.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77630,20180322,DATAWATCH CORP,DWCH,107462.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,4.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,5,6.0,10,1
77637,20180322,FRANKLIN COVEY CO,FC,376244.7,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,7.0,7.0,9.0,,,9.0,4.0,5,8.0,10,1
77643,20180322,FIRST COMMONWEALTH FINANCIAL COR,FCF,1381926.08,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,1.0,2.0,4.0,4.0,3.0,5.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,2.0,5,8.0,10,1
77659,20180322,BED BATH & BEYOND INC,BBBY,2995417.36,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,10.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,9.0,,5.0,7.0,5.0,7.0,2.0,8.0,7.0,7.0,,,10.0,3.0,5,1.0,10,1
77660,20180322,CREDIT ACCEPTANCE CORP,CACC,6338893.5069,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,9.0,,,2.0,10.0,5.0,4.0,,9.0,,9.0,8.0,9.0,5.0,4.0,7.0,4.0,7.0,,,9.0,10.0,5,4.0,10,1
77661,20180322,D R HORTON INC,DHI,16375118.76,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,4.0,,5.0,5.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,9.0,3.0,6.0,5,3.0,10,1
77668,20180322,EXPRESS SCRIPTS HOLDING CO,ESRX,39658824.72,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,8.0,10.0,9.0,7.0,6.0,5.0,9.0,7.0,6.0,10.0,,9.0,9.0,9.0,6.0,6.0,9.0,1.0,5.0,5.0,8.0,9.0,8.0,5,5.0,10,1
77669,20180322,FINISH LINE INC,FINL,399663.0,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,7.0,4.0,2.0,1.0,2.0,7.0,2.0,8.0,4.0,6.0,,,9.0,2.0,5,1.0,10,1
77679,20180322,COLUMBIA BANKING SYSTEM INC,COLB,3157419.8,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,5.0,2.0,2.0,,1.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
77699,20180322,FUELCELL ENERGY INC,FCEL,146939.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20180322,STARBUCKS CORP,SBUX,81201512.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
77730,20180322,TYSON FOODS INC,TSN,21628468.1,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,6.0,7.0,10.0,1.0,7.0,2.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,5.0,10,1
77763,20180322,SUPERIOR ENERGY SERVICES INC,SPN,1472953.8,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,5.0,4.0,2.0,2.0,1.0,5.0,9.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,7.0,9.0,,,4.0,1.0,5,1.0,10,1
77768,20180322,PRAXAIR INC,PX,41947844.33,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,7.0,8.0,,4.0,,,,,7.0,9.0,8.0,3.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
77785,20180322,ENCORE WIRE CORP,WIRE,1173517.2,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,,7.0,8.0,9.0,2.0,4.0,3.0,3.0,2.0,,,4.0,7.0,5,10.0,10,1
77790,20180322,STRATUS PROPERTIES INC,STRS,245646.8,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,5.0,,,8.0,5.0,1.0,2.0,,5.0,,,,,5.0,6.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5,10.0,10,1
77862,20180322,LAYNE CHRISTENSEN CO,LAYN,306920.97,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,9.0,1.0,9.0,2.0,10.0,3.0,5.0,,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,5,2.0,10,1
77868,20180322,PERCEPTRON INC,PRCP,84917.28,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,3.0,10.0,6.0,8.0,,,5.0,2.0,5,10.0,10,1
77889,20180322,FIRST UNITED CORP,FUNC,136393.1,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,4.0,,1.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,8.0,3.0,3.0,5,10.0,10,1
77900,20180322,C P I AEROSTRUCTURES INC,CVU,76647.65,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,10.0,5.0,2.0,9.0,6.0,2.0,9.0,9.0,3.0,,,,,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20180322,CHEESECAKE FACTORY INC,CAKE,2156382.0,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,4.0,5.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,6.0,5,1.0,10,1
77917,20180322,ON ASSIGNMENT INC,ASGN,4270951.65,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,3.0,8.0,,8.0,7.0,9.0,3.0,4.0,2.0,10.0,3.0,,,6.0,8.0,5,8.0,10,1
77918,20180322,LITTELFUSE INC,LFUS,5241891.2,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,10.0,5,6.0,10,1
77971,20180322,ELECTRONICS FOR IMAGING INC,EFII,1260224.0,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,9.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,4.0,5,3.0,10,1
77973,20180322,UNICO AMERICAN CORP,UNAM,-42986.7,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,,,,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
78001,20180322,KEMET CORP,KEM,1081721.55,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,7.0,8.0,7.0,7.0,3.0,10.0,1.0,5.0,5.0,1.0,,7.0,7.0,6.0,9.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,1.0,10,1
78003,20180322,VERTEX ENERGY INC,VTNR,36473.8,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,2.0,5.0,10.0,9.0,8.0,,,,,9.0,2.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78015,20180322,MINERALS TECHNOLOGIES INC,MTX,2439699.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,4.0,6.0,5.0,3.0,9.0,3.0,3.0,3.0,7.0,3.0,9.0,7.0,8.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,8.0,4.0,8.0,5,8.0,10,1
78018,20180322,CONSUMER PORTFOLIO SVCS INC,CPSS,82804.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,5.0,9.0,,10.0,,2.0,1.0,3.0,10.0,2.0,5.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
78034,20180322,PATTERSON COMPANIES INC,PDCO,2091411.4,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,2.0,3.0,2.0,2.0,10.0,7.0,6.0,9.0,,,,,9.0,4.0,9.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
78038,20180322,RADIAN GROUP INC,RDN,4072203.2,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,5.0,,,9.0,6.0,1.0,3.0,,5.0,,4.0,4.0,4.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,5,7.0,10,1
78044,20180322,UNIFI INC,UFI,660557.8,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,4.0,2.0,7.0,5.0,9.0,8.0,7.0,4.0,7.0,5.0,8.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
78054,20180322,QUMU CORP,QUMU,16097.48,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
78066,20180322,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,63377.5842,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,6.0,2.0,7.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20180322,BIOLASE INC,BIOL,44832.202,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
78077,20180322,KADANT INC,KAI,1079641.2,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,8.0,9.0,8.0,10.0,9.0,10.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,9.0,5,8.0,10,1
78081,20180322,LIGAND PHARMACEUTICALS INC,LGND,3432291.48,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,3.0,5.0,3.0,1.0,9.0,10.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,7.0,3.0,10.0,5.0,5.0,3.0,9.0,10.0,5,3.0,10,1
78091,20180322,GULF RESOURCES INC,GURE,70206.0,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,6.0,,,10.0,2.0,2.0,5.0,10.0,7.0,,,,,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78137,20180322,SEACOR HOLDINGS INC,CKH,887235.12,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,6.0,5.0,2.0,8.0,10.0,2.0,,9.0,10.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,8.0,7.0,6.0,5,7.0,10,1
78156,20180322,H M S HOLDINGS CORP,HMSY,1386766.43,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,1.0,5.0,2.0,1.0,4.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,1.0,7.0,7.0,6.0,3.0,3.0,5,6.0,10,1
78170,20180322,S M ENERGY CO,SM,2079611.94,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,9.0,5.0,10.0,8.0,1.0,3.0,5.0,10.0,10.0,5.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78172,20180322,BLACK BOX CORP DEL,BBOX,34819.7,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,7.0,,,4.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
78186,20180322,PETROQUEST ENERGY INC,PQ,21911.19,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,,5.0,,,,,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,6,9.0,10,1
78189,20180322,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47510.55,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,6.0,10.0,9.0,7.0,5.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78211,20180322,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1101670.8,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,8.0,5.0,,,3.0,5.0,3.0,1.0,,8.0,,9.0,9.0,7.0,3.0,4.0,3.0,1.0,3.0,,,10.0,5.0,5,5.0,10,1
78213,20180322,ULTRALIFE CORP,ULBI,156540.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,3.0,6.0,7.0,8.0,10.0,7.0,3.0,6.0,7.0,3.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
78216,20180322,CRYSTAL ROCK HOLDINGS INC,CRVP,20614.7416,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,,4.0,5.0,9.0,6.0,7.0,,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
78217,20180322,COGENTIX MEDICAL INC,CGNT,233269.98,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,4.0,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20180322,OPPENHEIMER HOLDINGS INC,OPY,346066.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,9.0,,,9.0,10.0,5.0,9.0,,9.0,10.0,7.0,9.0,5.0,5.0,,,9.0,6.0,7.0,9.0,6.0,4.0,8,8.0,10,1
78664,20180322,3 D SYSTEMS CORP DEL,DDD,1326492.3,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,3.0,10.0,7.0,4.0,,,,,7.0,1.0,1.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
78693,20180322,UNITED FIRE GROUP INC,UFCS,1197576.64,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,2.0,5.0,,,9.0,4.0,5.0,4.0,,9.0,8.0,7.0,9.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,5.0,6.0,2,10.0,10,1
78749,20180322,UNITED GUARDIAN INC,UG,87056.3,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,8.0,3.0,5.0,7.0,10.0,8.0,5.0,9.0,2.0,7.0,,,,,2.0,2.0,10.0,1.0,3.0,,,6.0,3.0,3,10.0,10,1
78829,20180322,U M B FINANCIAL CORP,UMBF,3692509.2,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,9.0,,,6.0,3.0,2.0,4.0,,5.0,6.0,5.0,6.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,9.0,2.0,8.0,2,8.0,10,1
78840,20180322,IAC INTERACTIVECORP,IAC,12140027.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,9.0,7.0,9.0,10.0,6.0,10.0,4.0,4.0,3.0,2.0,,4.0,4.0,5.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,8.0,10.0,5,3.0,10,1
78841,20180322,VAALCO ENERGY INC,EGY,53671.425,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,6.0,,,,,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
78875,20180322,CREE INC,CREE,4131346.8,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,9.0,8.0,10.0,10.0,2.0,7.0,8.0,10.0,7.0,2.0,,5.0,6.0,6.0,1.0,3.0,3.0,1.0,2.0,,,10.0,5.0,5,2.0,10,1
