,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28345,20130401,MURPHY OIL CORP,MUR,12085984.98,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,4.0,8.0,9.0,8.0,,4.0,6.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,1.0,7.0,9.0,2,5.0,10,1
28484,20130401,HESS CORP,HES,25233265.42,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,2.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,,4.0,6.0,4.0,3.0,4.0,3.0,3.0,2.0,,,7.0,9.0,2,2.0,10,1
28564,20130401,C T S CORP,CTS,332748.9,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,2.0,3.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,8.0,9.0,7.0,9.0,8.0,4.0,5.0,3.0,10.0,3.0,,,6.0,2.0,2,10.0,10,1
28629,20130401,DATA I O CORP,DAIO,11474.44,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
28804,20130401,ALASKA AIRGROUP INC,ALK,4485517.2,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,10.0,9.0,9.0,8.0,2.0,9.0,4.0,1.0,5.0,8.0,3.0,6.0,6.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,4.0,6.0,9.0,2,3.0,10,1
29050,20130401,DAWSON GEOPHYSICAL CO,DWSN,240543.11,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,10.0,2.0,9.0,7.0,5.0,2.0,6.0,9.0,9.0,3.0,,4.0,6.0,6.0,9.0,2.0,3.0,6.0,9.0,,,5.0,5.0,4,7.0,10,1
29058,20130401,DAXOR CORP,DXR,31218.24,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,3.0,3.0,1.0,10.0,2.0,9.0,7.0,10.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20130401,ARROW ELECTRONICS INC,ARW,4211936.22,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,4.0,7.0,6.0,7.0,9.0,3.0,2.0,5.0,9.0,10.0,,8.0,10.0,8.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,7.0,2,5.0,10,1
29285,20130401,DELTA NATURAL GAS INC,DGAS,140753.68,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,2.0,4.0,4.0,2.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,7.0,9.0,8.0,2.0,2.0,10.0,3.0,2.0,,,7.0,4.0,4,10.0,10,1
29612,20130401,APPLIED INDUSTRIAL TECHS INC,AIT,1829970.22,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,4.0,7.0,3.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,,8.0,6.0,9.0,6.0,9.0,7.0,7.0,6.0,6.0,8.0,3.0,7.0,2,8.0,10,1
29867,20130401,ALLIANCE ONE INTERNATIONAL INC,AOI,334788.62,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,3.0,5.0,9.0,9.0,6.0,,9.0,10.0,6.0,6.0,3.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
29946,20130401,BROWN FORMAN CORP,BFB,9177528.5,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,4.0,5.0,2.0,4.0,10.0,8.0,5.0,2.0,1.0,5.0,,9.0,5.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,2,9.0,10,1
30402,20130401,CASTLE A M & CO,CAS,400587.34,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,,,7.0,3.0,2,2.0,10,1
30509,20130401,CHICAGO RIVET & MACH CO,CVR,24729.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,9.0,9.0,9.0,10.0,6.0,5.0,7.0,9.0,7.0,,4.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,6.0,5.0,2,8.0,10,1
30593,20130401,DOUBLE EAGLE PETE CO,DBLE,59259.16,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
30648,20130401,COHU INC,COHU,228100.99,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,5.0,7.0,8.0,9.0,7.0,2.0,8.0,8.0,10.0,3.0,,2.0,2.0,1.0,10.0,3.0,4.0,8.0,10.0,,,6.0,2.0,2,10.0,10,1
30680,20130401,COMMERCIAL METALS CO,CMC,1784933.2,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,8.0,7.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,4.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,2,3.0,10,1
30681,20130401,OMNICOM GROUP INC,OMC,15391585.28,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,5.0,6.0,3.0,1.0,3.0,6.0,3.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,3,6.0,10,1
30737,20130401,ASCENA RETAIL GROUP INC,ASNA,2865399.6,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,3.0,1.0,5.0,3.0,1.0,2.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,7.0,4.0,2.0,,,2.0,3.0,4,2.0,10,1
30840,20130401,CONTINENTAL MATERIALS CORP,CUO,28595.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,3.0,,,3.0,3.0,2,10.0,10,1
30940,20130401,FLOWSERVE CORP,FLS,7925376.87,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,5.0,6.0,7.0,5.0,9.0,3.0,6.0,2.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,9.0,10.0,3,4.0,10,1
31051,20130401,DYNATRONICS CORP,DYNT,6851.68,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,8.0,,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,4,6.0,10,1
31070,20130401,DYNAMICS RESEARCH CORP,DRCO,61669.44,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,2.0,2.0,5.0,3.0,10.0,1.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
31077,20130401,CUBIC CORP,CUB,1148043.84,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,6.0,7.0,,5.0,5.0,7.0,7.0,6.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,2,7.0,10,1
31078,20130401,COBRA ELECTRONICS CORP,COBR,23865.71,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,6.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
31238,20130401,E M C INSURANCE GROUP INC,EMCI,338727.51,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,5.0,,,9.0,8.0,4.0,8.0,,4.0,6.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,7.0,,,9.0,5.0,4,10.0,10,1
31480,20130401,EASTERN CO,EML,108041.4,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,2.0,9.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,6.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,3.0,,,9.0,3.0,2,10.0,10,1
31500,20130401,EATON VANCE CORP,EV,4973671.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,10.0,9.0,,,2.0,9.0,4.0,6.0,,2.0,6.0,9.0,6.0,9.0,2.0,9.0,2.0,7.0,2.0,1.0,5.0,9.0,7.0,3,5.0,10,1
31668,20130401,EDUCATIONAL DEVELOPMENT CORP,EDUC,-15012.19,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,7.0,,,10.0,2.0,8.0,4.0,9.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20130401,ESPEY MANUFACTURING & ELCTRS COR,ESP,59987.445,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,2.0,3.0,3.0,2.0,10.0,6.0,8.0,2.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,3.0,10.0,3.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20130401,FOREST CITY ENTERPRISES INC,FCEA,2939475.36,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,6.0,10.0,,1.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,6.0,1.0,4.0,2,6.0,10,1
32046,20130401,ELECTRO RENT CORP,ELRC,443446.08,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,3.0,6.0,3.0,6.0,8.0,3.0,3.0,3.0,7.0,7.0,,5.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,7.0,3.0,4,10.0,10,1
32054,20130401,ELECTRO SCIENTIFIC INDS INC,ESIO,327483.81,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,4.0,8.0,6.0,6.0,7.0,2.0,9.0,7.0,10.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,7.0,6.0,,,3.0,2.0,4,9.0,10,1
32062,20130401,ELECTRO SENSORS INC,ELSE,15612.4,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,9.0,10.0,10.0,3.0,2.0,10.0,6.0,2.0,,,7.0,1.0,4,10.0,10,1
32299,20130401,GOLDFIELD CORP,GV,95950.27,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,6.0,10.0,2.0,3.0,3.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
32540,20130401,EMULEX CORP,ELX,611536.5,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,,,2.0,1.0,4,5.0,10,1
32548,20130401,S O R L AUTO PARTS INC,SORL,73359.0,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,4.0,1.0,8.0,10.0,4.0,,,3.0,1.0,4,10.0,10,1
32651,20130401,HECLA MINING CO,HL,1109687.76,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,2,2.0,10,1
32687,20130401,FIELDPOINT PETROLEUM CORP,FPP,33873.0,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,1.0,8.0,5.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20130401,HELMERICH & PAYNE INC,HP,6371260.25,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,10.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,8.0,8.0,,7.0,9.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,8.0,6.0,9.0,2,2.0,10,1
32803,20130401,HOLLYFRONTIER CORP,HFC,10450205.66,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,10.0,9.0,3.0,7.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,,,1.0,8.0,2,1.0,10,1
32870,20130401,HORMEL FOODS CORP,HRL,10785547.12,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,3.0,6.0,5.0,7.0,2,9.0,10,1
32942,20130401,HUBBELL INC,HUBB,4950640.0,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,8.0,4.0,5.0,10.0,7.0,2.0,2.0,3.0,7.0,6.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,10.0,2,8.0,10,1
32986,20130401,ATMOS ENERGY CORP,ATO,3824733.36,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,4.0,7.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,7.0,4,7.0,10,1
33137,20130401,ENZON PHARMACEUTICALS INC,ENZN,163931.25,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
33209,20130401,ENZO BIOCHEM INC,ENZ,90965.49,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,5.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20130401,ESCALADE INC,ESCA,83042.03,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,5.0,6.0,9.0,10.0,10.0,4.0,9.0,8.0,9.0,2.0,,9.0,10.0,9.0,3.0,4.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
33770,20130401,KINGSTONE COMPANIES INC,KINS,21893.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,5.0,,,10.0,10.0,7.0,2.0,,3.0,,,,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20130401,DYNAMIC MATERIALS CORP,BOOM,232611.0,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,7.0,5.0,2.0,9.0,5.0,,,5.0,3.0,4,8.0,10,1
33849,20130401,L G L GROUP INC,LGL,14750.4,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
34032,20130401,MASCO CORP,MAS,7097229.36,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,6.0,6.0,5.0,9.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,,,5.0,4.0,2,2.0,10,1
34367,20130401,FARMER BROTHERS CO,FARM,247721.94,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,9.0,9.0,10.0,10.0,6.0,6.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20130401,NATIONAL PRESTO INDS INC,NPK,549107.1,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,3.0,5.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,,7.0,9.0,9.0,4.0,8.0,7.0,3.0,8.0,9.0,6.0,10.0,10.0,2,9.0,10,1
34666,20130401,NEOSTEM INC,NBS,108625.74,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
34673,20130401,NEWPARK RESOURCES INC,NR,768298.44,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,8.0,7.0,8.0,8.0,2.0,5.0,9.0,3.0,7.0,10.0,,5.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,,,5.0,2.0,2,6.0,10,1
34746,20130401,FIFTH THIRD BANCORP,FITB,14116770.3,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,6.0,2.0,8.0,,9.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,3.0,4,3.0,10,1
34817,20130401,NUCOR CORP,NUE,14344589.2,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,3.0,3.0,5.0,4.0,3.0,7.0,7.0,2,5.0,10,1
34818,20130401,SCHAWK INC,SGK,276074.22,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,2.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
34833,20130401,OCCIDENTAL PETROLEUM CORP,OXY,63605514.85,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,2,7.0,10,1
34936,20130401,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
