,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77585,20120229,PRINCETON NATIONAL BANCORP INC,PNBC,5479.24,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,5.0,,2.0,,,9.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,9.0,10,1
77595,20120229,ARKANSAS BEST CORP DEL,ABFS,452992.2,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,4.0,8.0,5.0,2.0,5.0,3.0,4.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
77599,20120229,AUTHENTIDATE HOLDING CORP,ADAT,34971.3,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77605,20120229,BOSTON SCIENTIFIC CORP,BSX,9027372.12,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,3.0,4.0,7.0,6.0,7.0,3.0,5.0,10.0,10.0,8.0,,,,,3.0,5.0,7.0,1.0,3.0,,,2.0,1.0,5,3.0,10,1
77606,20120229,KOHLS CORP,KSS,12590452.08,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,7.0,9.0,7.0,9.0,3.0,6.0,8.0,8.0,6.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,5,2.0,10,1
77610,20120229,UNIVERSAL DISPLAY CORP,PANL,1906249.95,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,,1.0,7.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,3.0,1.0,3.0,7.0,3.0,,,2.0,8.0,5,1.0,10,1
77629,20120229,U S PHYSICAL THERAPY INC,USPH,222512.05,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,3.0,2.0,4.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,,7.0,6.0,9.0,7.0,5.0,7.0,4.0,6.0,,,4.0,4.0,5,9.0,10,1
77630,20120229,DATAWATCH CORP,DWCH,87082.48,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,7.0,4.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,2.0,,3.0,7.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,5,10.0,10,1
77637,20120229,FRANKLIN COVEY CO,FC,156191.2,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,5.0,2.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,2.0,,2.0,4.0,,6.0,2.0,8.0,10.0,7.0,,,9.0,2.0,5,10.0,10,1
77643,20120229,FIRST COMMONWEALTH FINANCIAL COR,FCF,628452.83,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,5.0,4.0,4.0,9.0,,6.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,1.0,5,7.0,10,1
77649,20120229,STERIS CORP,STE,1808743.2,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,2.0,,8.0,,,,,8.0,7.0,9.0,8.0,8.0,9.0,7.0,9.0,6.0,5,6.0,10,1
77659,20120229,BED BATH & BEYOND INC,BBBY,14069666.1,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,7.0,9.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,9.0,,9.0,5.0,10.0,6.0,6.0,8.0,3.0,5.0,5.0,8.0,5.0,9.0,5,4.0,10,1
77660,20120229,CREDIT ACCEPTANCE CORP,CACC,2466373.72,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,7.0,3.0,,,9.0,10.0,5.0,1.0,,9.0,,10.0,9.0,9.0,7.0,5.0,7.0,3.0,8.0,,,3.0,10.0,5,10.0,10,1
77661,20120229,D R HORTON INC,DHI,4543844.1,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,9.0,5.0,9.0,7.0,2.0,7.0,6.0,9.0,5.0,7.0,,2.0,3.0,,4.0,5.0,3.0,9.0,5.0,,,3.0,3.0,5,1.0,10,1
77668,20120229,EXPRESS SCRIPTS INC,ESRX,25877955.86,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,5.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,,,,3.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,8.0,5,3.0,10,1
77669,20120229,FINISH LINE INC,FINL,1168397.78,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,5.0,9.0,5.0,9.0,2.0,9.0,6.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,5.0,5.0,10.0,3.0,,,2.0,4.0,5,2.0,10,1
77679,20120229,COLUMBIA BANKING SYSTEM INC,COLB,835911.45,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,9.0,3.0,,,3.0,6.0,7.0,8.0,,5.0,,5.0,7.0,3.0,4.0,7.0,2.0,4.0,5.0,4.0,2.0,1.0,4.0,5,7.0,10,1
77683,20120229,BIOCLINICA INC,BIOC,88556.36,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,4.0,2.0,7.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
77699,20120229,FUELCELL ENERGY INC,FCEL,210177.91,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,6.0,10,1
77702,20120229,STARBUCKS CORP,SBUX,36585104.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,10.0,4.0,6.0,1.0,4.0,,3.0,4.0,,6.0,7.0,7.0,5.0,5.0,4.0,9.0,3.0,8.0,5,5.0,10,1
77722,20120229,TECUMSEH PRODUCTS CO,TECUA,61515.18,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,6.0,6.0,4.0,3.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6,7.0,10,1
77730,20120229,TYSON FOODS INC,TSN,5653182.32,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,8.0,4.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,10.0,9.0,8.0,10.0,10.0,10.0,9.0,4.0,4.0,3,3.0,10,1
77763,20120229,SUPERIOR ENERGY SERVICES INC,SPN,4623749.28,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,3.0,3.0,3.0,3.0,6.0,4.0,1.0,4.0,7.0,2.0,,,,,8.0,3.0,2.0,4.0,6.0,,,5.0,6.0,6,2.0,10,1
77768,20120229,PRAXAIR INC,PX,32673840.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,5.0,2.0,,8.0,,,,,8.0,10.0,7.0,6.0,10.0,10.0,8.0,7.0,10.0,6,8.0,10,1
77785,20120229,ENCORE WIRE CORP,WIRE,682399.38,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,8.0,1.0,9.0,8.0,3.0,8.0,4.0,6.0,7.0,4.0,,,,,6.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,6,9.0,10,1
77787,20120229,ZOLL MEDICAL CORP,ZOLL,1624295.75,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,9.0,4.0,7.0,10.0,6.0,10.0,4.0,3.0,2.0,2.0,,2.0,3.0,,4.0,1.0,8.0,2.0,5.0,,,2.0,9.0,6,2.0,10,1
77790,20120229,STRATUS PROPERTIES INC,STRS,65577.6,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,2.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
77830,20120229,HI TECH PHARMACAL CO INC,HITK,520277.36,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,2.0,,9.0,9.0,10.0,8.0,2.0,10.0,7.0,7.0,,,4.0,7.0,6,1.0,10,1
77855,20120229,FURNITURE BRANDS INTL INC,FBN,88796.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
77862,20120229,LAYNE CHRISTENSEN CO,LAYN,476518.81,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,3.0,5.0,5.0,5.0,6.0,3.0,3.0,6.0,10.0,4.0,,4.0,6.0,5.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,6,7.0,10,1
77868,20120229,PERCEPTRON INC,PRCP,51209.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
77889,20120229,FIRST UNITED CORP,FUNC,32831.73,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,4.0,3.0,10.0,10.0,,6.0,,2.0,9.0,,4.0,1.0,10.0,4.0,4.0,,,8.0,1.0,6,10.0,10,1
77892,20120229,ESCALON MEDICAL CORP,ESMC,7676.52,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
77897,20120229,ISLE OF CAPRI CASINOS INC,ISLE,247535.7,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,1.0,4.0,4.0,6.0,1.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,2.0,2.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
77900,20120229,C P I AEROSTRUCTURES INC,CVU,100671.45,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,5.0,7.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,,7.0,8.0,9.0,2.0,2.0,10.0,9.0,2.0,,,2.0,3.0,6,10.0,10,1
77902,20120229,CHEESECAKE FACTORY INC,CAKE,1619411.04,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,10.0,4.0,4.0,1.0,6.0,4.0,5.0,3.0,10.0,,,,,8.0,8.0,6.0,7.0,7.0,7.0,10.0,9.0,6.0,6,2.0,10,1
77917,20120229,ON ASSIGNMENT INC,ASGN,513726.56,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,9.0,5.0,10.0,10.0,6.0,10.0,2.0,8.0,6.0,3.0,,,,,8.0,5.0,3.0,4.0,8.0,,,3.0,3.0,6,7.0,10,1
77918,20120229,LITTELFUSE INC,LFUS,1143711.44,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,2.0,7.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,,8.0,8.0,10.0,2.0,6.0,6.0,9.0,3.0,1.0,3.0,9.0,8.0,6,7.0,10,1
77971,20120229,ELECTRONICS FOR IMAGING INC,EFII,733505.64,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,4.0,9.0,6.0,8.0,7.0,6.0,3.0,8.0,6.0,8.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,2.0,,,9.0,4.0,6,9.0,10,1
77973,20120229,UNICO AMERICAN CORP,UNAM,-60978.93,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,5.0,,,10.0,9.0,10.0,7.0,,6.0,,5.0,7.0,5.0,7.0,1.0,10.0,5.0,7.0,,,7.0,3.0,4,10.0,10,1
77982,20120229,INTEGRAMED AMERICA INC,INMD,130545.57,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,4.0,2.0,6.0,4.0,10.0,4.0,9.0,7.0,7.0,3.0,,5.0,6.0,5.0,3.0,5.0,10.0,6.0,2.0,,,2.0,2.0,6,10.0,10,1
78001,20120229,KEMET CORP,KEM,402377.59,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,,9.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,2.0,6,3.0,10,1
78003,20120229,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20120229,MINERALS TECHNOLOGIES INC,MTX,1144826.1,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,4.0,6.0,5.0,7.0,5.0,4.0,5.0,7.0,9.0,,,,,3.0,10.0,6.0,7.0,5.0,4.0,2.0,7.0,9.0,6,7.0,10,1
78018,20120229,CONSUMER PORTFOLIO SVCS INC,CPSS,23643.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,1.0,2.0,3.0,1.0,6.0,6.0,3.0,,,7.0,1.0,6,10.0,10,1
78033,20120229,H C C INSURANCE HOLDINGS INC,HCC,3176160.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,5.0,5.0,,,9.0,5.0,7.0,5.0,,10.0,2.0,5.0,7.0,4.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,5.0,6.0,6,6.0,10,1
78034,20120229,PATTERSON COMPANIES INC,PDCO,3542290.08,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,5.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,4.0,10.0,3.0,7.0,5.0,8.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,5.0,6.0,6,5.0,10,1
78038,20120229,RADIAN GROUP INC,RDN,504824.21,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,5.0,,,1.0,1.0,8.0,10.0,,6.0,6.0,10.0,10.0,9.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,6,1.0,10,1
78044,20120229,UNIFI INC,UFI,166546.1,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,3.0,4.0,2.0,8.0,1.0,3.0,1.0,10.0,6.0,,,,,1.0,2.0,5.0,3.0,1.0,,,5.0,2.0,3,9.0,10,1
78050,20120229,BOOKS A MILLION INC,BAMM,41223.08,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,8.0,,,9.0,1.0,6,10.0,10,1
78051,20120229,QUESTCOR PHARMACEUTICALS INC,QCOR,2477035.3,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,,,,10.0,2.0,9.0,1.0,10.0,,,3.0,7.0,6,1.0,10,1
78054,20120229,RIMAGE CORP,RIMG,111733.8,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,4.0,6.0,,,8.0,4.0,10.0,9.0,9.0,1.0,,,,,4.0,5.0,7.0,9.0,7.0,,,9.0,3.0,6,9.0,10,1
78062,20120229,ZOLTEK COMPANIES INC,ZOLT,415327.77,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,2.0,7.0,4.0,2.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,7.0,6.0,3.0,1.0,1.0,5.0,4.0,,,2.0,2.0,6,6.0,10,1
78066,20120229,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,285333.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,1.0,,,,,,7.0,2.0,6.0,,5.0,,,,1.0,6,9.0,10,1
78068,20120229,STANLEY FURNITURE CO NEW,STLY,49084.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,2.0,2.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
78071,20120229,BIOLASE TECHNOLOGY INC,BLTI,83090.56,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,4.0,,,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,5.0,10,1
78073,20120229,SATCON TECHNOLOGY CORP,SATC,65958.0,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
78077,20120229,KADANT INC,KAI,260420.16,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,6.0,4.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,,,,,5.0,5.0,3.0,4.0,8.0,,,4.0,5.0,6,8.0,10,1
78081,20120229,LIGAND PHARMACEUTICALS INC,LGND,288946.44,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,10.0,,,4.0,10.0,9.0,10.0,1.0,6.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,9.0,4.0,,,5.0,3.0,6,6.0,10,1
78091,20120229,GULF RESOURCES INC,GURE,95896.2,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,4.0,,,2.0,1.0,6.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,6,5.0,10,1
78137,20120229,SEACOR HOLDINGS INC,CKH,2071536.0,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,8.0,8.0,6.0,8.0,4.0,2.0,4.0,10.0,2.0,,,,,7.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,10.0,6,5.0,10,1
78139,20120229,COMPUWARE CORP,CPWR,1969306.69,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,4.0,4.0,3.0,4.0,7.0,3.0,3.0,4.0,6.0,7.0,,5.0,4.0,5.0,10.0,4.0,7.0,5.0,10.0,,,10.0,2.0,6,3.0,10,1
78147,20120229,M T R GAMING GROUP,MNTG,99285.04,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,1.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
78156,20120229,H M S HOLDINGS CORP,HMSY,2770501.14,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,5.0,6.0,7.0,3.0,10.0,7.0,1.0,1.0,2.0,,,,,7.0,2.0,10.0,8.0,6.0,,,2.0,6.0,6,3.0,10,1
