,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20090708,AMERICAN ELECTRIC TECHNOLS INC,AETI,16223.79,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,5.0,9.0,9.0,5.0,,7.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20090708,AMERICAN NATIONAL BANKSHARES INC,AMNB,125843.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,7.0,10.0,6.0,7.0,,7.0,2.0,4.0,4.0,4.0,4.0,3.0,10.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
86818,20090708,DIAMOND HILL INVESTMENT GRP INC,DHIL,101478.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,,,8.0,3.0,2.0,1.0,,2.0,4.0,5.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,9.0,1.0,9.0,8,9.0,10,1
86819,20090708,COMPUCREDIT HOLDINGS,CCRT,110987.28,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,1.0,,,1.0,3.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86820,20090708,CAPITOL FEDERAL FINANCIAL,CFFN,2734216.2,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,4.0,1.0,,,8.0,10.0,2.0,4.0,,7.0,,6.0,4.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,9.0,8,10.0,10,1
86822,20090708,EXTREME NETWORKS INC,EXTR,171043.2,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,10.0,,,6.0,4.0,7.0,9.0,6.0,10.0,,3.0,3.0,2.0,1.0,4.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86827,20090708,HEIDRICK & STRUGGLES INTL INC,HSII,273543.54,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,3.0,7.0,4.0,4.0,2.0,5.0,9.0,7.0,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,6.0,8.0,6.0,,,6.0,5.0,8,3.0,10,1
86830,20090708,INFORMATICA CORP,INFA,1458022.5,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,6.0,9.0,3.0,5.0,3.0,10.0,4.0,3.0,1.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,8.0,9.0,5.0,,,2.0,5.0,8,4.0,10,1
86840,20090708,P L X TECHNOLOGY INC,PLXT,140615.2,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,9.0,2.0,8.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86866,20090708,TUESDAY MORNING CORP,TUES,136650.03,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,8.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,8,9.0,10,1
86868,20090708,GOLDMAN SACHS GROUP INC,GS,69748979.55,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,10.0,10.0,,,7.0,7.0,9.0,3.0,,1.0,,4.0,9.0,,5.0,8.0,3.0,5.0,5.0,5.0,9.0,9.0,10.0,8,1.0,10,1
86876,20090708,WESCO INTERNATIONAL INC,WCC,973670.4,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,9.0,8.0,9.0,10.0,5.0,5.0,3.0,2.0,6.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,7.0,7.0,8,3.0,10,1
86878,20090708,ALLOY INC,ALOY,70868.0,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,5.0,7.0,8.0,6.0,10.0,6.0,2.0,8.0,9.0,10.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
86881,20090708,BROCADE COMMUNICATIONS SYS INC,BRCD,2851928.24,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
86887,20090708,MANHATTAN BRIDGE CAPITAL INC,LOAN,3292.74,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,2.0,,5.0,9.0,7.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20090708,NAUTILUS INC,NLS,34899.96,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,2.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
86890,20090708,EDGAR ONLINE INC,EDGR,35606.76,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,6.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86895,20090708,BANKRATE INC,RATE,432867.12,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,5.0,10.0,3.0,4.0,1.0,6.0,2.0,1.0,4.0,7.0,,6.0,5.0,9.0,10.0,5.0,7.0,2.0,10.0,,,2.0,7.0,8,3.0,10,1
86896,20090708,COMMUNITY BANK SYSTEM INC,CBU,484909.02,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,1.0,,,1.0,6.0,2.0,6.0,,2.0,5.0,6.0,7.0,4.0,7.0,8.0,6.0,8.0,6.0,7.0,3.0,7.0,5.0,5,6.0,10,1
86899,20090708,LIFEPOINT HOSPITALS INC,LPNT,1401753.6,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,8.0,7.0,,,2.0,9.0,5.0,8.0,,2.0,,7.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,8,2.0,10,1
86910,20090708,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,11277.52,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,5.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20090708,U S CONCRETE INC,RMIX,69439.38,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,3.0,1.0,9.0,8.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86924,20090708,THESTREET COM,TSCM,59404.74,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,9.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,,,2.0,1.0,8,7.0,10,1
86926,20090708,T W TELECOM INC,TWTC,1307202.24,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,4.0,7.0,6.0,5.0,6.0,8.0,1.0,3.0,3.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
86935,20090708,RUBIOS RESTAURANTS INC,RUBO,61752.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,6.0,3.0,3.0,3.0,7.0,2.0,8,10.0,10,1
86945,20090708,ON2 TECHNOLOGIES INC,ONT,68343.9834,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,9.0,,,10.0,5.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86946,20090708,REYNOLDS AMERICAN INC,RAI,11370531.84,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,9.0,8.0,9.0,3.0,4.0,8.0,,4.0,3.0,4.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,2.0,9.0,8,9.0,10,1
86949,20090708,SKECHERS U S A INC,SKX,306799.5,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,4.0,10.0,4.0,,5.0,9.0,7.0,4.0,3.0,6.0,2.0,3.0,,,1.0,3.0,8,4.0,10,1
86956,20090708,WASTE SERVICES INC,WSII,245608.74,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,3.0,,,10.0,7.0,8.0,,9.0,5.0,,5.0,7.0,5.0,9.0,5.0,8.0,9.0,10.0,,,,2.0,9,10.0,10,1
86958,20090708,CYBERSOURCE CORP,CYBS,996828.12,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,7.0,7.0,6.0,2.0,6.0,2.0,3.0,3.0,7.0,8.0,4.0,4.0,4.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,1.0,5.0,8,6.0,10,1
86959,20090708,DITECH NETWORKS INC,DITC,34199.1,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
86964,20090708,F 5 NETWORKS INC,FFIV,2620045.55,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,9.0,5.0,8.0,6.0,10.0,3.0,2.0,2.0,9.0,9.0,7.0,5.0,9.0,2.0,7.0,7.0,3.0,4.0,3.0,8.0,3.0,8.0,8,1.0,10,1
86965,20090708,FINANCIAL INSTITUTIONS INC,FISI,143053.62,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,9.0,6.0,4.0,8.0,,8.0,7.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
86977,20090708,WEBMEDIABRANDS INC,WEBM,18199.4232,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86979,20090708,JUNIPER NETWORKS INC,JNPR,12011232.36,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,10.0,7.0,8.0,3.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,3.0,7.0,4.0,6.0,8.0,9.0,,,4.0,6.0,8,2.0,10,1
86988,20090708,ONLINE RESOURCES CORP,ORCC,190402.88,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,9.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,5.0,2.0,,4.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86989,20090708,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090708,OPENWAVE SYSTEMS INC,OPWV,176922.48,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,9.0,,,6.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
86993,20090708,PANTRY INC,PTRY,362362.23,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,5.0,5.0,6.0,7.0,6.0,10.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,10.0,4.0,7.0,10.0,10.0,,,3.0,5.0,8,4.0,10,1
86996,20090708,S B A COMMUNICATIONS CORP,SBAC,2640797.52,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,4.0,6.0,3.0,1.0,5.0,5.0,1.0,1.0,1.0,,2.0,3.0,3.0,7.0,8.0,3.0,10.0,8.0,9.0,8.0,1.0,7.0,8,2.0,10,1
87000,20090708,STAMPS COM INC,STMP,136032.54,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,5.0,3.0,6.0,4.0,5.0,3.0,5.0,4.0,10.0,,5.0,4.0,8.0,7.0,4.0,7.0,1.0,7.0,,,9.0,3.0,8,9.0,10,1
87005,20090708,YOUBET COM,UBET,120657.33,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,7.0,,,7.0,10.0,2.0,10.0,1.0,7.0,,9.0,5.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
87006,20090708,UNITED THERAPEUTICS CORP,UTHR,2123156.64,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,5.0,1.0,7.0,6.0,1.0,1.0,1.0,,7.0,4.0,8.0,4.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,10.0,8,2.0,10,1
87013,20090708,ARIBA INC,ARBA,784734.48,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,9.0,6.0,6.0,3.0,4.0,2.0,5.0,3.0,2.0,10.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,6.0,6.0,9.0,1.0,3.0,8,5.0,10,1
87014,20090708,SIERRA BANCORP,BSRR,124568.73,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,2.0,8.0,7.0,6.0,,4.0,5.0,7.0,8.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,4.0,8,10.0,10,1
87016,20090708,I D SYSTEMS INC,IDSY,37983.82,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87020,20090708,PRIVATEBANCORP INC,PVTB,908735.36,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,2.0,5.0,2.0,6.0,,1.0,,5.0,6.0,4.0,2.0,5.0,6.0,9.0,1.0,,,1.0,6.0,8,3.0,10,1
87024,20090708,CITY BANK LYNNWOOD WASHINGTON,CTBK,31528.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,1.0,,,2.0,2.0,9.0,9.0,,7.0,,2.0,1.0,3.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,8,4.0,10,1
87034,20090708,LENNOX INTERNATIONAL INC,LII,1691758.89,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,6.0,3.0,6.0,3.0,10.0,6.0,3.0,2.0,9.0,,2.0,3.0,2.0,4.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,8.0,8,6.0,10,1
87039,20090708,BERKSHIRE BANCORP INC DEL,BERK,38444.3,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,6.0,9.0,4.0,3.0,1.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
87043,20090708,QUANTUM CORP,QTM,183048.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,9.0,8.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87053,20090708,AMERICAN TECHNOLOGY CORP,ATCO,50998.46,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,1.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20090708,PETROHAWK ENERGY CORP,HK,5131485.8,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,8.0,2.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,8.0,9.0,6.0,1.0,6.0,8,3.0,10,1
87055,20090708,COSTCO WHOLESALE CORP NEW,COST,20013177.6,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,5.0,4.0,3.0,3.0,7.0,,7.0,5.0,7.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,7.0,10.0,5,5.0,10,1
87056,20090708,BIOMARIN PHARMACEUTICAL INC,BMRN,1398278.25,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,1.0,5.0,8,3.0,10,1
87057,20090708,BIOPURE CORP,BPUR,4367.99,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,,10.0,10.0,2.0,5.0,,1.0,2.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87066,20090708,N I C INC,EGOV,408539.01,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,8.0,9.0,4.0,5.0,8.0,9.0,4.0,6.0,1.0,5.0,,8.0,4.0,9.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,2.0,8,10.0,10,1
87067,20090708,FIRST BANCORP INC ME,FNLC,173634.92,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,1.0,,,7.0,10.0,2.0,8.0,,6.0,9.0,8.0,8.0,5.0,1.0,3.0,7.0,10.0,1.0,,,2.0,6.0,8,10.0,10,1
87069,20090708,GREENE COUNTY BANCORP INC,GCBC,57264.75,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,10.0,2.0,7.0,,6.0,10.0,8.0,8.0,5.0,7.0,1.0,10.0,2.0,5.0,,,8.0,5.0,8,10.0,10,1
87070,20090708,HUDSON CITY BANCORP INC,HCBK,7005822.07,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,1.0,,,5.0,7.0,2.0,3.0,,5.0,10.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,10.0,4.0,8,3.0,10,1
87074,20090708,INSWEB CORP,INSW,-14577.105,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,7.0,2.0,4.0,3.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87075,20090708,J2 GLOBAL COMM INC,JCOM,902369.0,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,1.0,5.0,10.0,10.0,7.0,10.0,5.0,7.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,8,7.0,10,1
87077,20090708,ENCORE CAPITAL GROUP INC,ECPG,284366.02,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,9.0,1.0,,,7.0,10.0,5.0,9.0,,5.0,,9.0,10.0,8.0,4.0,1.0,5.0,10.0,3.0,,,8.0,4.0,8,9.0,10,1
87078,20090708,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2083268.11,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,10.0,4.0,2.0,1.0,,6.0,4.0,8.0,1.0,4.0,7.0,3.0,1.0,,,1.0,5.0,8,4.0,10,1
