,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20091118,SCHMITT INDUSTRIES INC ORE,SMIT,9698.5395,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,6.0,,,10.0,2.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
81226,20091118,WESTERN SIZZLIN CORP,WEST,24742.5156,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,7.0,1.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,,9.0,10.0,10.0,2.0,3.0,10.0,,2.0,,,,4.0,7,10.0,10,1
81241,20091118,BROOKS AUTOMATION INC,BRKS,511391.58,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,7.0,9.0,9.0,8.0,6.0,5.0,7.0,9.0,7.0,4.0,5.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
81254,20091118,INTERNATIONAL ASSETS HLDG CORP,IAAC,313532.57,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,7.0,9.0,,,6.0,4.0,5.0,1.0,,1.0,,8.0,8.0,6.0,1.0,3.0,3.0,4.0,1.0,,,1.0,5.0,7,10.0,10,1
81256,20091118,INTEGRATED SILICON SOLUTION INC,ISSI,113775.48,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,3.0,8.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
81259,20091118,L S B FINANCIAL CORP,LSBI,-18259.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,7.0,,,10.0,2.0,5.0,7.0,,8.0,4.0,4.0,6.0,3.0,5.0,1.0,10.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
81275,20091118,SEMITOOL INC,SMTL,359157.8,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,10.0,9.0,10.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,,,,,9.0,2.0,2.0,5.0,10.0,,,3.0,2.0,7,9.0,10,1
81278,20091118,STRATTEC SECURITY CORP,STRT,48722.76,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,7.0,5.0,9.0,8.0,10.0,1.0,9.0,9.0,10.0,8.0,,4.0,7.0,5.0,3.0,5.0,10.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
81282,20091118,A C I WORLDWIDE INC,ACIW,597930.96,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,8.0,1.0,2.0,5.0,5.0,6.0,6.0,3.0,10.0,,2.0,2.0,2.0,1.0,6.0,5.0,10.0,3.0,2.0,6.0,9.0,4.0,7,8.0,10,1
81292,20091118,SPEEDWAY MOTORSPORTS INC,TRK,696657.88,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,3.0,9.0,7.0,4.0,7.0,2.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,6.0,9.0,7.0,6.0,2.0,2.0,6.0,6.0,4.0,7,10.0,10,1
81293,20091118,MARVEL ENTERTAINMENT INC,MVL,4102881.38,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,9.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,3.0,2.0,8.0,10.0,3.0,,,10.0,9.0,7,2.0,10,1
81294,20091118,WD 40 CO,WDFC,554324.5,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,3.0,6.0,2.0,4.0,8.0,3.0,3.0,4.0,3.0,6.0,9.0,8.0,6.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,6.0,7.0,4,9.0,10,1
81298,20091118,FIRST WEST VIRGINIA BANCORP INC,FWV,18273.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,2.0,4.0,6.0,,8.0,,3.0,9.0,,3.0,2.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
81311,20091118,HICKORY TECH CORP,HTCO,112958.07,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,7.0,2.0,6.0,6.0,7.0,8.0,9.0,7.0,3.0,9.0,,10.0,10.0,9.0,1.0,4.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
81481,20091118,DOLLAR TREE INC,DLTR,4355729.7,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,2.0,2.0,1.0,4.0,5.0,7.0,1.0,3.0,2.0,10.0,8.0,8.0,5.0,9.0,7.0,7.0,10.0,3.0,8.0,10.0,6.0,7.0,9.0,7,2.0,10,1
81499,20091118,M A C C PRIVATE EQUITIES INC,MACC,-2046.07325,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,9.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
81501,20091118,NATIONAL INSTRUMENTS CORP,NATI,2225352.64,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,6.0,8.0,3.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,3.0,4.0,3.0,7.0,5.0,10.0,8.0,7.0,7.0,9.0,10.0,4.0,7.0,7,10.0,10,1
81510,20091118,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091118,P M I GROUP INC,PMI,187395.31,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,7.0,,,1.0,9.0,10.0,10.0,,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
81533,20091118,TECHE HOLDING CO,TSH,64577.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,7.0,,,9.0,5.0,4.0,6.0,,9.0,5.0,7.0,9.0,4.0,7.0,8.0,10.0,4.0,5.0,5.0,8.0,7.0,7.0,7,10.0,10,1
81539,20091118,ANADIGICS INC,ANAD,202737.18,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,3.0,,,5.0,10.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
81540,20091118,AMERISOURCEBERGEN CORP,ABC,7273878.79,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,5.0,6.0,4.0,2.0,7.0,8.0,6.0,4.0,3.0,10.0,,,,,4.0,10.0,10.0,7.0,4.0,4.0,5.0,10.0,6.0,7,5.0,10,1
81541,20091118,M B FINANCIAL INC NEW,MBFI,947494.51,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,6.0,7.0,,,3.0,1.0,3.0,7.0,,1.0,4.0,3.0,3.0,3.0,9.0,3.0,4.0,3.0,8.0,,,2.0,5.0,7,4.0,10,1
81546,20091118,COMMUNITY BANK SHRS INDIANA INC,CBIN,-24787.78,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,1.0,8.0,7.0,,5.0,,3.0,9.0,,3.0,1.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
81560,20091118,GUARANTY FEDERAL BANCSHARES INC,GFED,14628.36,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,7.0,,,10.0,1.0,10.0,9.0,,8.0,7.0,5.0,9.0,3.0,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
81562,20091118,HAUPPAUGE DIGITAL INC,HAUP,9054.0,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
81564,20091118,IBERIABANK CORP,IBKC,1147298.22,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,1.0,7.0,,,2.0,2.0,1.0,4.0,,1.0,10.0,8.0,8.0,4.0,6.0,9.0,7.0,7.0,4.0,4.0,7.0,1.0,9.0,7,6.0,10,1
81565,20091118,JACKSONVILLE BANCORP INC MD,JXSB,17586.755,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,10.0,,6.0,9.0,3.0,8.0,2.0,10.0,3.0,7.0,,,4.0,3.0,7,10.0,10,1
81566,20091118,P C MALL INC,MALL,78736.46,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,6.0,2.0,8.0,10.0,7.0,8.0,9.0,7.0,8.0,10.0,,4.0,4.0,4.0,2.0,4.0,3.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
81575,20091118,CONMED HEALTHCARE MANAGEMENT INC,CONM,39693.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
81577,20091118,WASHINGTON FEDERAL INC,WFSL,2170179.1,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,7.0,,,4.0,3.0,7.0,6.0,,1.0,10.0,4.0,4.0,3.0,2.0,5.0,6.0,7.0,2.0,,,7.0,5.0,4,4.0,10,1
81584,20091118,CBIZ INC,CBZ,449611.06,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,2.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,4.0,,5.0,5.0,5.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,7.0,2.0,7,10.0,10,1
81588,20091118,TAITRON COMPONENTS INC,TAIT,6878.88,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,10.0,10,1
81593,20091118,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20091118,W S I INDUSTRIES INC,WSCI,6424.3419,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,9.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,8.0,2.0,9.0,,,7.0,1.0,3,10.0,10,1
81620,20091118,HARDINGE INC,HDNG,63343.5746,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,9.0,9.0,10.0,10.0,10.0,2.0,5.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
81621,20091118,HARMONIC INC,HLIT,506494.43,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,3.0,2.0,3.0,6.0,3.0,2.0,6.0,7.0,4.0,,4.0,3.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,8.0,1.0,2.0,7,6.0,10,1
81624,20091118,IMAGE SENSING SYSTEMS INC,ISNS,56202.6,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,9.0,7.0,9.0,10.0,8.0,5.0,7.0,5.0,5.0,,8.0,9.0,10.0,6.0,2.0,10.0,4.0,6.0,,,2.0,3.0,7,10.0,10,1
81647,20091118,AMERICANWEST BANCORPORATION,AWBC,5508.16,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,7.0,,,2.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20091118,WINLAND ELECTRONICS INC,WEX,2649.6,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,1.0,,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20091118,BORDERS GROUP INC,BGP,117442.65,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,2.0,,,3.0,2.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,9.0,1.0,7,6.0,10,1
81655,20091118,DARDEN RESTAURANTS INC,DRI,4540312.32,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,1.0,1.0,1.0,1.0,3.0,9.0,6.0,5.0,4.0,5.0,8.0,9.0,7.0,8.0,8.0,6.0,6.0,4.0,8.0,10.0,6.0,9.0,7.0,7,2.0,10,1
81665,20091118,SYSTEMAX INC,SYX,551893.16,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,1.0,2.0,2.0,5.0,4.0,2.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,7,10.0,10,1
81666,20091118,HAWAIIAN HOLDINGS INC,HA,342262.2,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,9.0,4.0,5.0,4.0,4.0,5.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,9.0,6.0,5.0,8.0,8.0,10.0,8.0,1.0,2.0,7,3.0,10,1
81670,20091118,M & F WORLDWIDE CORP,MFW,612307.78,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,7.0,5.0,10.0,9.0,7.0,2.0,3.0,2.0,10.0,8.0,8.0,7.0,10.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,7,9.0,10,1
81677,20091118,WABTEC CORP,WAB,1996345.02,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,5.0,10.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,9.0,,8.0,6.0,8.0,4.0,7.0,4.0,4.0,2.0,2.0,7.0,2.0,8.0,7,5.0,10,1
81678,20091118,LINCOLN ELECTRIC HOLDINGS INC,LECO,2265253.48,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,9.0,4.0,6.0,4.0,5.0,4.0,3.0,4.0,9.0,,4.0,3.0,5.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,5.0,9.0,7,8.0,10,1
81691,20091118,MAKEMUSIC INC,MMUS,20304.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,5.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
81696,20091118,DISH NETWORK CORPORATION,DISH,4149861.21,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,2.0,,,4.0,6.0,9.0,8.0,,8.0,,,7.0,5.0,8.0,5.0,6.0,1.0,7.0,,,9.0,5.0,7,2.0,10,1
81700,20091118,ZAREBA SYSTEMS INC,ZRBA,11615.76,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
81702,20091118,WAUSAU PAPER CORP,WPP,497006.88,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,8.0,10.0,6.0,5.0,7.0,4.0,1.0,8.0,4.0,7.0,,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,3.0,4,9.0,10,1
81705,20091118,F E I COMPANY,FEIC,942853.68,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,6.0,6.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,4.0,,4.0,3.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,3.0,6.0,7,9.0,10,1
81728,20091118,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,6.0,10.0,,7.0,2.0,,,,,7.0,1.0,10.0,,,,,,1.0,7,,1,1
81736,20091118,RESMED INC,RMD,3829554.56,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,4.0,2.0,3.0,3.0,7.0,4.0,2.0,2.0,8.0,10.0,8.0,5.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,1.0,2.0,9.0,7,6.0,10,1
81740,20091118,SINCLAIR BROADCAST GROUP INC,SBGI,178603.75,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,2.0,,,2.0,5.0,10.0,8.0,1.0,5.0,,10.0,9.0,3.0,1.0,1.0,5.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
81741,20091118,SOCKET MOBILE INC,SCKT,12103.252,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
81756,20091118,TRANSWITCH CORP,TXCC,54432.3,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,9.0,9.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
81761,20091118,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20091118,FREEPORT MCMORAN COPPER & GOLD,FCX,36416700.0,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,8.0,10.0,7.0,,3.0,10.0,10.0,5.0,2.0,2.0,7.0,10.0,10.0,10.0,1.0,6.0,1.0,3.0,2.0,2.0,8.0,1.0,10.0,7,1.0,10,1
81776,20091118,M E M C ELECTRONIC MATERIALS INC,WFR,2924047.08,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,2.0,3.0,4.0,2.0,10.0,1.0,7.0,9.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,10.0,10.0,,,4.0,3.0,7,1.0,10,1
81850,20091118,ASTEA INTERNATIONAL INC,ATEA,11905.9,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,2.0,4.0,9.0,5.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81857,20091118,CAMERON INTERNATIONAL CORP,CAM,8923833.27,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,7.0,9.0,6.0,5.0,8.0,8.0,5.0,1.0,2.0,4.0,,9.0,7.0,9.0,4.0,8.0,3.0,7.0,6.0,7.0,10.0,5.0,8.0,7,3.0,10,1
81869,20091118,G S E SYSTEMS INC,GVP,91612.3,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,8.0,,,6.0,4.0,7.0,1.0,1.0,1.0,,6.0,3.0,8.0,5.0,4.0,10.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
81870,20091118,HABERSHAM BANCORP INC,HABC,4651.35,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,7.0,,,9.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
