,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86250,20110912,CARDINAL FINANCIAL CORP,CFNL,278036.52,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,2.0,2.0,2.0,7,10.0,10,1
86253,20110912,C F S BANCORP INC,CITZ,53470.56,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,5.0,1.0,9.0,,7.0,,3.0,8.0,2.0,3.0,5.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
86260,20110912,ECHELON CORP,ELON,326826.5,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,3.0,9.0,6.0,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,7,8.0,10,1
86270,20110912,PENDRELL CORP,PCO,430721.83,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,6.0,10.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86287,20110912,REPUBLIC BANCORP INC KY,RBCAA,323087.28,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,4.0,2.0,,,6.0,2.0,1.0,4.0,,6.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,2.0,,,5.0,4.0,7,10.0,10,1
86288,20110912,COSTAR GROUP INC,CSGP,1265096.93,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,7.0,,,2.0,7.0,5.0,4.0,,1.0,,2.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,9.0,7,7.0,10,1
86290,20110912,C V D EQUIPMENT CORP,CVV,94118.55,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,,8.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,,,2.0,4.0,5,2.0,10,1
86299,20110912,UNITED COMMUNITY FINL CORP OHIO,UCFC,34392.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
86300,20110912,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-868.635,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,5.0,3.0,2.0,7.0,1.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
86302,20110912,HERITAGE COMMERCE CORP,HTBK,107546.55,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,2.0,,,7.0,8.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,3.0,3.0,9.0,7.0,,,5.0,1.0,7,9.0,10,1
86305,20110912,CONVERGYS CORP,CVG,1149686.22,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,2.0,4.0,5.0,7.0,3.0,5.0,6.0,9.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,3.0,8.0,,,6.0,3.0,7,5.0,10,1
86312,20110912,SALISBURY BANCORP INC,SAL,39214.3575,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,4.0,4.0,8.0,2.0,1.0,3.0,10.0,2.0,1.0,,,7.0,5.0,7,10.0,10,1
86322,20110912,DIGITAL RIVER INC,DRIV,788917.92,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,2.0,7.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,7.0,7.0,10.0,,,6.0,5.0,7,3.0,10,1
86339,20110912,CROWN CASTLE INTERNATIONAL CORP,CCI,11873687.94,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,2.0,1.0,7.0,2.0,6.0,3.0,1.0,8.0,,3.0,2.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,1.0,8.0,7,7.0,10,1
86356,20110912,EBAY INC,EBAY,37915289.78,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,7.0,7.0,6.0,7.0,9.0,7.0,9.0,6.0,3.0,8.0,3.0,4.0,3.0,6.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,6.0,7,4.0,10,1
86362,20110912,I X Y S CORP DEL,IXYS,353078.07,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,9.0,3.0,8.0,8.0,5.0,7.0,2.0,4.0,5.0,5.0,,8.0,9.0,9.0,7.0,3.0,3.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
86382,20110912,FIRST BUSEY CORP,BUSE,385356.65,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,4.0,5.0,7.0,2.0,5.0,4.0,4.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20110912,C N B FINANCIAL CORP PA,CCNE,158222.05,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,5.0,3.0,9.0,4.0,,4.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
86432,20110912,PROSPERITY BANCSHARES INC,PRSP,1645405.19,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,2.0,,,1.0,8.0,9.0,6.0,,5.0,9.0,5.0,7.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,7,7.0,10,1
86435,20110912,21ST CENTURY HOLDING CO,TCHC,18510.207,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,4.0,,,10.0,1.0,8.0,10.0,,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
86440,20110912,WILSHIRE BANCORP INC,WIBC,202469.28,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,5.0,1.0,9.0,9.0,,1.0,5.0,5.0,5.0,2.0,5.0,3.0,6.0,1.0,4.0,,,5.0,1.0,7,6.0,10,1
86444,20110912,INOVIO PHARMACEUTICALS INC,INO,87641.8959,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86474,20110912,R F INDUSTRIES LTD,RFIL,26474.56,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,3.0,,,10.0,9.0,4.0,4.0,5.0,1.0,,5.0,7.0,8.0,3.0,2.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
86489,20110912,SELECT COMFORT CORP,SCSS,844344.28,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,8.0,6.0,10.0,2.0,10.0,3.0,10.0,1.0,2.0,,10.0,4.0,10.0,4.0,4.0,7.0,10.0,7.0,,,6.0,4.0,7,2.0,10,1
86497,20110912,E C B BANCORP INC,ECBE,-34185.75,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,4.0,2.0,,,10.0,3.0,2.0,9.0,,7.0,,4.0,10.0,2.0,5.0,2.0,10.0,9.0,4.0,,,7.0,3.0,7,10.0,10,1
86525,20110912,CONCUR TECHNOLOGIES INC,CNQR,2077149.18,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,7.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,8.0,7,4.0,10,1
86526,20110912,CENTRAL FEDERAL CORP,CFBK,-3818.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
86531,20110912,METROCORP BANCSHARES INC,MCBI,70792.92,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,2.0,8.0,5.0,10.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
86533,20110912,ONEIDA FINANCIAL CORP MD,ONFC,62094.54,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,2.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,9.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,2.0,7,10.0,10,1
86534,20110912,P F CHANGS CHINA BISTRO INC,PFCB,623956.2,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,9.0,,5.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,,,7.0,6.0,7,1.0,10,1
86544,20110912,INFOSPACE INC,INSP,352506.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,8.0,7.0,10.0,10.0,5.0,7.0,9.0,6.0,8.0,2.0,,3.0,4.0,5.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,10.0,2.0,7,8.0,10,1
86547,20110912,AMERICAN AXLE & MFG HLGDS INC,AXL,583846.25,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,1.0,,,1.0,7.0,7.0,8.0,,2.0,,,10.0,8.0,9.0,3.0,1.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
86548,20110912,ARCH CHEMICALS INC,ARJ,1194795.36,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,10.0,5.0,8.0,10.0,4.0,8.0,2.0,3.0,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,6.0,8.0,2.0,,,6.0,8.0,7,1.0,10,1
86560,20110912,ENTERCOM COMMUNICATIONS CORP,ETM,154151.08,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,2.0,6.0,2.0,1.0,2.0,7.0,7.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110912,ALLIANCE FINANCIAL CORP NY,ALNC,132639.57,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,2.0,,,4.0,4.0,3.0,4.0,,3.0,8.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,3.0,,,2.0,6.0,7,10.0,10,1
86573,20110912,FIRST CAPITAL INC,FCAP,-50983.8,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,7.0,5.0,,7.0,3.0,4.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,4.0,7,10.0,10,1
86574,20110912,FIRST PLACE FINANCIAL CORP NM,FPFC,14712.65,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,,,,,4.0,1.0,1.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
86578,20110912,LAKES ENTERTAINMENT INC,LACO,60469.74,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,10.0,10.0,10.0,1.0,2.0,7.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
86580,20110912,NVIDIA CORP,NVDA,8578960.67,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,8.0,10.0,9.0,4.0,2.0,10.0,8.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,,,3.0,3.0,7,1.0,10,1
86582,20110912,PROVIDENT NEW YORK BANCORP,PBNY,237032.81,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,4.0,8.0,,8.0,1.0,2.0,3.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
86583,20110912,EDELMAN FINANCIAL GROUP INC,EF,182795.58,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,8.0,1.0,,,7.0,8.0,3.0,9.0,,7.0,,4.0,7.0,6.0,6.0,1.0,5.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
86593,20110912,GAMCO INVESTORS INC,GBL,281282.85,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,7.0,1.0,,,5.0,8.0,7.0,4.0,,10.0,10.0,8.0,10.0,9.0,2.0,4.0,3.0,10.0,1.0,,,9.0,8.0,7,10.0,10,1
86594,20110912,KORN FERRY INTERNATIONAL,KFY,595545.6,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,2.0,8.0,7.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,,,3.0,4.0,7,6.0,10,1
86595,20110912,MICROFINANCIAL INC,MFI,79411.49,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,2.0,,,10.0,9.0,2.0,2.0,,7.0,,6.0,9.0,7.0,3.0,3.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
86685,20110912,CITIZENS REPUBLIC BANCORP INC,CRBC,299631.47,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,2.0,,,10.0,4.0,3.0,10.0,,3.0,7.0,7.0,10.0,3.0,8.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
86709,20110912,ALBANY MOLECULAR RESEARCH INC,AMRI,103627.42,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,10.0,8.0,10.0,8.0,5.0,2.0,2.0,2.0,10.0,4.0,6.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
86715,20110912,CORINTHIAN COLLEGES INC,COCO,159399.56,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,9.0,,3.0,8.0,4.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
86717,20110912,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,762560.37,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,5.0,7.0,3.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,,10.0,10.0,10.0,3.0,5.0,5.0,3.0,2.0,,,2.0,5.0,7,9.0,10,1
86719,20110912,EAST WEST BANCORP INC,EWBC,2373752.92,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,2.0,,,7.0,6.0,8.0,9.0,,5.0,5.0,6.0,8.0,3.0,6.0,7.0,2.0,5.0,5.0,6.0,3.0,1.0,4.0,7,6.0,10,1
86720,20110912,CORPORATE EXECUTIVE BOARD CO,EXBD,1114495.5,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,6.0,4.0,2.0,5.0,4.0,8.0,3.0,9.0,1.0,5.0,4.0,10.0,3.0,8.0,9.0,3.0,8.0,7.0,9.0,,,10.0,7.0,7,6.0,10,1
86725,20110912,LIFE TECHNOLOGIES CORP,LIFE,7104749.57,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,2.0,9.0,2.0,2.0,7.0,2.0,9.0,2.0,6.0,8.0,,4.0,4.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,10.0,1.0,8.0,7,2.0,10,1
86728,20110912,MANNATECH INC,MTEX,14566.75,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
86744,20110912,PRIVATE MEDIA GROUP INC,PRVT,14173.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,,,2.0,1.0,7,10.0,10,1
86759,20110912,QUICKSILVER RESOURCES INC,KWK,1481881.88,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,4.0,4.0,3.0,2.0,1.0,4.0,8.0,7.0,6.0,6.0,,10.0,10.0,9.0,10.0,2.0,1.0,7.0,10.0,,,2.0,2.0,7,1.0,10,1
86763,20110912,AUTOBYTEL INC,ABTL,39655.46,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,4.0,8.0,10.0,5.0,3.0,,3.0,2.0,4.0,6.0,2.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
86778,20110912,M K S INSTRUMENTS INC,MKSI,1198209.24,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,2.0,4.0,4.0,6.0,5.0,8.0,2.0,6.0,7.0,2.0,,8.0,9.0,10.0,5.0,6.0,6.0,1.0,4.0,4.0,3.0,6.0,5.0,7,6.0,10,1
86783,20110912,PRICELINE COM INC,PCLN,26321859.9,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,3.0,10.0,4.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,2.0,5.0,7.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
86791,20110912,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4687874.75,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,3.0,7.0,9.0,9.0,10.0,8.0,4.0,1.0,3.0,7.0,9.0,5.0,10.0,2.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,9.0,7,1.0,10,1
86793,20110912,YADKIN VALLEY FINANCIAL CORP,YAVY,30851.08,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86799,20110912,CONSOL ENERGY INC,CNX,9802143.12,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,7.0,1.0,4.0,2.0,7.0,9.0,10.0,5.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,4.0,1.0,5.0,2.0,,,2.0,8.0,7,2.0,10,1
86804,20110912,JEFFERIES GROUP INC NEW,JEF,2941297.05,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,1.0,,,5.0,1.0,8.0,5.0,,1.0,,5.0,7.0,2.0,7.0,8.0,2.0,10.0,6.0,7.0,3.0,2.0,4.0,7,6.0,10,1
86809,20110912,STANCORP FINANCIAL GROUP INC,SFG,1251212.87,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,1.0,4.0,,,6.0,2.0,9.0,6.0,,10.0,1.0,3.0,3.0,2.0,5.0,4.0,3.0,8.0,6.0,,,8.0,6.0,7,7.0,10,1
86810,20110912,TREX COMPANY INC,TREX,287854.95,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,3.0,5.0,,4.0,2.0,5.0,7.0,2.0,4.0,1.0,7.0,,,2.0,4.0,7,3.0,10,1
86812,20110912,AMERICAN ELECTRIC TECHNOLS INC,AETI,28330.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,9.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110912,AMERICAN NATIONAL BANKSHARES INC,AMNB,138926.55,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,1.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,4.0,7,9.0,10,1
