,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77505,20130409,ASURE SOFTWARE INC,ASUR,29735.95,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
77507,20130409,H F FINANCIAL CORP,HFFC,96724.05,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,6.0,,,10.0,7.0,2.0,7.0,,6.0,6.0,4.0,5.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,8.0,1.0,3.0,5,10.0,10,1
77515,20130409,KOPIN CORP,KOPN,223136.64,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,3.0,,,6.0,1.0,9.0,3.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
77516,20130409,MENS WEARHOUSE INC,MW,1682998.44,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,1.0,3.0,,,3.0,1.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,4.0,6.0,1.0,,,8.0,6.0,5,1.0,10,1
77519,20130409,TRUSTCO BANK CORP NY,TRST,499517.01,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,6.0,,,3.0,3.0,4.0,8.0,,5.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,4.0,3.0,1.0,4,9.0,10,1
77520,20130409,A G C O CORP,AGCO,4925925.1,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,7.0,5.0,8.0,8.0,4.0,5.0,4.0,8.0,7.0,7.0,,6.0,8.0,7.0,8.0,7.0,3.0,5.0,5.0,4.0,4.0,3.0,8.0,5,3.0,10,1
77521,20130409,CHROMCRAFT REVINGTON INC,CRC,2985.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,,,,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
77526,20130409,RENASANT CORP,RNST,547035.3,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,7.0,6.0,,,2.0,9.0,5.0,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,5.0,4.0,3.0,7.0,,,4.0,4.0,5,9.0,10,1
77528,20130409,S & T BANCORP INC,STBA,529402.25,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,6.0,,,4.0,2.0,5.0,8.0,,2.0,3.0,5.0,7.0,3.0,7.0,8.0,6.0,1.0,7.0,7.0,8.0,4.0,3.0,5,10.0,10,1
77530,20130409,STEIN MART INC,SMRT,350902.08,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,3.0,3.0,5.0,9.0,9.0,9.0,8.0,5.0,7.0,4.0,,,,,9.0,4.0,4.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77584,20130409,BUCKLE INC,BKE,2244355.3,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,3.0,1.0,6.0,1.0,4.0,4.0,1.0,2.0,6.0,,10.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,6.0,4.0,10.0,7.0,5,7.0,10,1
77595,20130409,ARKANSAS BEST CORP DEL,ABFS,282955.2,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,8.0,9.0,9.0,7.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,5.0,4.0,8.0,,,9.0,2.0,5,3.0,10,1
77599,20130409,AUTHENTIDATE HOLDING CORP,ADAT,30348.45,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20130409,BOSTON SCIENTIFIC CORP,BSX,10559783.92,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,9.0,3.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,10.0,,3.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,,,5.0,2.0,5,2.0,10,1
77606,20130409,KOHLS CORP,KSS,10527761.62,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,1.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,7.0,10.0,3.0,9.0,10.0,9.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77610,20130409,UNIVERSAL DISPLAY CORP,PANL,1401283.24,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,7.0,5.0,4.0,3.0,7.0,10.0,1.0,3.0,8.0,10.0,,,2.0,5.0,5,1.0,10,1
77629,20130409,U S PHYSICAL THERAPY INC,USPH,288304.52,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,2.0,6.0,2.0,4.0,6.0,5.0,9.0,3.0,5.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,7.0,3.0,,,6.0,5.0,5,7.0,1,1
77630,20130409,DATAWATCH CORP,DWCH,89743.29,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,5,8.0,10,1
77637,20130409,FRANKLIN COVEY CO,FC,251284.2,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,10.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,2.0,,7.0,5.0,8.0,5.0,5.0,8.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
77643,20130409,FIRST COMMONWEALTH FINANCIAL COR,FCF,717924.54,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,6.0,,,3.0,7.0,2.0,9.0,,10.0,10.0,4.0,5.0,3.0,7.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,5,9.0,10,1
77649,20130409,STERIS CORP,STE,2373719.6,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,8.0,4.0,,3.0,,,,,4.0,7.0,9.0,2.0,3.0,2.0,1.0,9.0,7.0,5,9.0,10,1
77659,20130409,BED BATH & BEYOND INC,BBBY,14192902.5,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,1.0,3.0,10.0,,,,,1.0,7.0,8.0,8.0,2.0,1.0,1.0,8.0,9.0,5,3.0,10,1
77660,20130409,CREDIT ACCEPTANCE CORP,CACC,2629950.5,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,6.0,,,9.0,5.0,1.0,1.0,,10.0,9.0,10.0,9.0,9.0,2.0,4.0,7.0,7.0,2.0,,,10.0,10.0,5,10.0,10,1
77661,20130409,D R HORTON INC,DHI,7477256.02,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,6.0,8.0,7.0,4.0,2.0,10.0,2.0,7.0,5.0,3.0,,5.0,4.0,5.0,3.0,2.0,3.0,9.0,4.0,,,5.0,4.0,5,1.0,10,1
77668,20130409,EXPRESS SCRIPTS HOLDING CO,ESRX,46877112.86,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,5.0,1.0,1.0,8.0,4.0,5.0,3.0,5.0,1.0,,6.0,5.0,5.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,6.0,8.0,5,5.0,10,1
77669,20130409,FINISH LINE INC,FINL,933154.85,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,3.0,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,,3.0,10.0,,3.0,4.0,5.0,9.0,3.0,,,10.0,4.0,5,1.0,10,1
77679,20130409,COLUMBIA BANKING SYSTEM INC,COLB,1080335.25,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,3.0,2.0,2.0,6.0,,5.0,4.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,2.0,1.0,4.0,5,6.0,10,1
77699,20130409,FUELCELL ENERGY INC,FCEL,170509.4524,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
77702,20130409,STARBUCKS CORP,SBUX,42959903.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,5.0,4.0,2.0,2.0,9.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,8.0,7.0,6.0,7.0,7.0,5.0,3.0,8.0,5,5.0,10,1
77722,20130409,TECUMSEH PRODUCTS CO,TECUA,121154.08,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,4.0,2.0,5,5.0,10,1
77730,20130409,TYSON FOODS INC,TSN,6737409.92,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,4.0,7.0,6.0,4.0,3,2.0,10,1
77763,20130409,SUPERIOR ENERGY SERVICES INC,SPN,4050461.8,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,8.0,2.0,9.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,6.0,1.0,5.0,5,3.0,10,1
77768,20130409,PRAXAIR INC,PX,32935165.44,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,5.0,3.0,,8.0,,,,,9.0,10.0,7.0,5.0,7.0,8.0,6.0,8.0,10.0,5,9.0,10,1
77785,20130409,ENCORE WIRE CORP,WIRE,684491.04,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,4.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,4.0,7.0,7.0,6.0,2.0,2.0,1.0,8.0,6.0,5,9.0,10,1
77790,20130409,STRATUS PROPERTIES INC,STRS,126903.1,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,9.0,9.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,2.0,3.0,1.0,1.0,4.0,8.0,1.0,,,3.0,3.0,5,10.0,10,1
77830,20130409,HI TECH PHARMACAL CO INC,HITK,469285.18,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,6.0,2.0,5.0,1.0,1.0,6.0,2.0,,6.0,5.0,8.0,10.0,5.0,9.0,9.0,10.0,,,2.0,6.0,5,7.0,10,1
77855,20130409,FURNITURE BRANDS INTL INC,FBN,60820.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,3.0,10,1
77862,20130409,LAYNE CHRISTENSEN CO,LAYN,402305.4,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,9.0,7.0,,,,,9.0,6.0,2.0,6.0,10.0,10.0,10.0,7.0,4.0,5,7.0,10,1
77868,20130409,PERCEPTRON INC,PRCP,60747.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,5.0,7.0,9.0,10.0,9.0,5.0,8.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
77889,20130409,FIRST UNITED CORP,FUNC,51265.73,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,6.0,,,10.0,9.0,4.0,10.0,,6.0,,8.0,10.0,3.0,6.0,1.0,10.0,9.0,7.0,,,5.0,2.0,5,10.0,10,1
77892,20130409,ESCALON MEDICAL CORP,ESMC,7751.78,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,7.0,,10.0,7.0,7.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77897,20130409,ISLE OF CAPRI CASINOS INC,ISLE,240172.16,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,3.0,10.0,8.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20130409,C P I AEROSTRUCTURES INC,CVU,70174.12,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
77902,20130409,CHEESECAKE FACTORY INC,CAKE,1979064.45,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,3.0,4.0,2.0,2.0,1.0,7.0,6.0,4.0,3.0,9.0,,7.0,5.0,8.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,6.0,5,2.0,10,1
77917,20130409,ON ASSIGNMENT INC,ASGN,1278286.8,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,6.0,8.0,10.0,4.0,8.0,1.0,1.0,4.0,1.0,,6.0,5.0,6.0,1.0,2.0,3.0,8.0,1.0,,,5.0,5.0,5,4.0,1,1
77918,20130409,LITTELFUSE INC,LFUS,1398235.3,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,8.0,8.0,7.0,9.0,7.0,5.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,4.0,4.0,6.0,5.0,9.0,5,9.0,10,1
77971,20130409,ELECTRONICS FOR IMAGING INC,EFII,1142064.56,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,5.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,2.0,,,4.0,5.0,5,5.0,10,1
77973,20130409,UNICO AMERICAN CORP,UNAM,72103.5,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,7.0,,3.0,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,7.0,3.0,4,10.0,10,1
78001,20130409,KEMET CORP,KEM,269981.22,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,9.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,5,9.0,10,1
78003,20130409,VERTEX ENERGY INC,VTNR,58913.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,8.0,,1.0,5,,10,1
78015,20130409,MINERALS TECHNOLOGIES INC,MTX,1400424.96,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,,6.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,5,7.0,10,1
78018,20130409,CONSUMER PORTFOLIO SVCS INC,CPSS,218051.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,6.0,,,5.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,4.0,2.0,5,2.0,10,1
78033,20130409,H C C INSURANCE HOLDINGS INC,HCC,4284554.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,5.0,,,9.0,8.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,5.0,10.0,8.0,2.0,5.0,4.0,4.0,9.0,7.0,5,9.0,10,1
78034,20130409,PATTERSON COMPANIES INC,PDCO,3886480.03,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,7.0,3.0,6.0,4.0,5.0,6.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,6.0,5,7.0,10,1
78038,20130409,RADIAN GROUP INC,RDN,1896329.05,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,5.0,,,1.0,10.0,5.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130409,UNIFI INC,UFI,396249.84,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,5.0,8.0,1.0,,,5.0,4.0,3,9.0,10,1
78050,20130409,BOOKS A MILLION INC,BAMM,40796.56,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,10.0,10.0,9.0,1.0,2.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
78051,20130409,QUESTCOR PHARMACEUTICALS INC,QCOR,1711581.96,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,9.0,9.0,10.0,,,6.0,5.0,5,1.0,10,1
78054,20130409,RIMAGE CORP,RIMG,78436.35,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,5.0,,,10.0,1.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
78062,20130409,ZOLTEK COMPANIES INC,ZOLT,449716.56,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,4.0,8.0,7.0,4.0,1.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78066,20130409,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,312845.26,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20130409,STANLEY FURNITURE CO NEW,STLY,61135.14,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20130409,BIOLASE INC,BIOL,142830.713,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,10.0,2.0,9.0,10.0,7.0,1.0,6.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,5,3.0,10,1
