,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21055,20191015,GENESCO INC,GCO,586310.91,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,6.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,,,7.0,6.0,1,1.0,10,1
21135,20191015,FERRO CORP,FOE,947145.48,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1,4.0,10,1
21178,20191015,LOCKHEED MARTIN CORP,LMT,108087834.5,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
21186,20191015,WESTROCK CO,WRK,9328647.5,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,8.0,3.0,9.0,6.0,9.0,3.0,,5.0,9.0,5.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,1,4.0,10,1
21207,20191015,NEWMONT GOLDCORP CORP,NEM,30901804.86,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,9.0,8.0,9.0,7.0,7.0,10.0,10.0,6.0,4.0,1.0,,3.0,3.0,3.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,6.0,1,4.0,10,1
21371,20191015,CARDINAL HEALTH INC,CAH,14006151.6,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,3.0,7.0,3.0,2.0,3.0,5.0,10.0,9.0,5.0,9.0,10.0,6.0,6.0,4.0,2.0,6.0,7.0,3.0,3.0,2.0,4.0,8.0,7.0,4,4.0,10,1
21573,20191015,INTERNATIONAL PAPER CO,IP,16271267.12,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,5.0,2.0,6.0,5.0,9.0,7.0,7.0,9.0,,6.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,3.0,1.0,8.0,6.0,1,4.0,10,1
21742,20191015,CASEYS GENERAL STORES INC,CASY,5921695.53783,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,4,4.0,10,1
21776,20191015,EXELON CORP,EXC,45747449.54,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,6.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
21792,20191015,CENTERPOINT ENERGY INC,CNP,14152531.42,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,6.0,7.0,2.0,8.0,5.0,6.0,5.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,5.0,1,4.0,10,1
21928,20191015,IDACORP INC,IDA,5474122.14,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
21936,20191015,PFIZER INC,PFE,201883252.0,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,9.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,5.0,2.0,8.0,6.0,1,8.0,10,1
22103,20191015,EMERSON ELECTRIC CO,EMR,41660790.73,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191015,JOHNSON & JOHNSON,JNJ,350586811.44,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,7.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,6.0,9.0,1,10.0,10,1
22293,20191015,CORNING INC,GLW,23058972.98,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,1.0,5.0,4.0,4.0,3.0,6.0,9.0,2.0,3.0,3.0,4.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22323,20191015,ISORAY INC,ISR,21038.5336,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,7.0,3.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
22509,20191015,P P G INDUSTRIES INC,PPG,27932195.53,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,2.0,8.0,5.0,7.0,4.0,9.0,6.0,9.0,6.0,5.0,2.0,7.0,9.0,1,8.0,10,1
22517,20191015,P P L CORP,PPL,23054124.24,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,5.0,8.0,7.0,3.0,4.0,7.0,6.0,7.0,7.0,2.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,1,7.0,10,1
22592,20191015,3M CO,MMM,93758971.42,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,2.0,8.0,4.0,9.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,7.0,3.0,9.0,10.0,1,8.0,10,1
22752,20191015,MERCK & CO INC NEW,MRK,217734290.0,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,7.0,2.0,4.0,6.0,9.0,9.0,2.0,6.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
22779,20191015,MOTOROLA SOLUTIONS INC,MSI,28266220.42556,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,2.0,6.0,,4.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,1,7.0,10,1
22825,20191015,CANTEL MEDICAL CORP,CMD,2924805.42,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,1.0,3.0,5.0,,4.0,3.0,5.0,10.0,3.0,6.0,7.0,10.0,,,7.0,8.0,3,7.0,10,1
23026,20191015,FIRSTENERGY CORP,FE,25703381.2,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,8.0,8.0,5.0,7.0,9.0,4.0,6.0,4.0,1.0,,7.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,1,5.0,10,1
23182,20191015,CHESAPEAKE UTILITIES CORP,CPK,1508675.88,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,4.0,9.0,8.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,4.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,9.0,2,9.0,10,1
23229,20191015,C M S ENERGY CORP,CMS,17943852.01,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,9.0,8.0,8.0,4.0,6.0,10.0,4.0,3.0,4.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
23297,20191015,BRINKER INTERNATIONAL INC,EAT,1488375.0,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,3.0,9.0,,,1.0,5.0,2.0,8.0,,10.0,,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20191015,CHURCH & DWIGHT INC,CHD,17988588.8,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,9.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,2.0,4.0,6.0,8.0,4.0,9.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,3,6.0,10,1
23473,20191015,CINCINNATI FINANCIAL CORP,CINF,18967472.0,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,10.0,5.0,,,8.0,10.0,6.0,3.0,,5.0,,8.0,9.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,2.0,7.0,9.0,2,9.0,10,1
23536,20191015,W E C ENERGY GROUP INC,WEC,29073736.12,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,8.0,9.0,6.0,5.0,10.0,4.0,4.0,5.0,6.0,,5.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,1,7.0,10,1
23579,20191015,TEXTRON INC,TXT,11651178.12,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,3.0,1.0,6.0,3.0,4.0,3.0,5.0,10.0,5.0,8.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
23660,20191015,CINTAS CORP,CTAS,27888076.035,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,7.0,6.0,9.0,5.0,10.0,3.0,1.0,2.0,8.0,,3.0,5.0,,7.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
23712,20191015,PUBLIC SERVICE ENTERPRISE GP INC,PEG,31278642.96,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,8.0,9.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,,3.0,3.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
23799,20191015,CITIZENS INC,CIA,362889.45,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,5.0,,,2.0,4.0,3.0,6.0,,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,2.0,3,10.0,10,1
23819,20191015,HALLIBURTON COMPANY,HAL,16379928.4,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,2.0,8.0,,,2.0,4.0,1,2.0,10,1
23835,20191015,M D U RESOURCES GROUP INC,MDU,5498009.58,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,7.0,8.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,3.0,,5.0,6.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,7.0,5.0,5.0,1,8.0,10,1
23887,20191015,FRONTIER COMMUNICATIONS CORP,FTR,103926.431,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,5,1.0,10,1
23931,20191015,X C E L ENERGY INC,XEL,33114849.6,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,9.0,8.0,9.0,6.0,7.0,10.0,5.0,4.0,5.0,2.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
24010,20191015,ENTERGY CORP NEW,ETR,22974806.5,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,8.0,7.0,10.0,5.0,7.0,6.0,1.0,,5.0,6.0,4.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,8.0,9.0,1,6.0,10,1
24053,20191015,EVERGY INC,EVRG,15043986.63,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,9.0,8.0,10.0,7.0,6.0,9.0,4.0,3.0,7.0,10.0,,4.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,8.0,1,6.0,10,1
24109,20191015,AMERICAN ELECTRIC POWER CO INC,AEP,45300753.3,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,8.0,9.0,1,9.0,10,1
24205,20191015,NEXTERA ENERGY INC,NEE,111210397.65249,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,9.0,8.0,9.0,5.0,8.0,10.0,5.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,5.0,10.0,1,9.0,10,1
24248,20191015,ALLETE INC,ALE,4454813.44,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,6.0,4.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,1,9.0,10,1
24272,20191015,ASHLAND GLOBAL HOLDINGS INC,ASH,4689849.78,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,4.0,10.0,8.0,1,4.0,10,1
24328,20191015,E Q T CORP,EQT,2463010.36,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,8.0,6.0,2.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,9.0,5.0,5.0,3.0,4.0,1.0,6.0,,,1.0,2.0,1,1.0,10,1
24440,20191015,O G E ENERGY CORP,OGE,8499472.96,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,8.0,8.0,4.0,6.0,9.0,4.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,6.0,6.0,1,8.0,10,1
24441,20191015,COEUR MINING INC,CDE,961965.79,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,8.0,8.0,10.0,8.0,3.0,7.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
24459,20191015,PITNEY BOWES INC,PBI,767341.0,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,5.0,10.0,,9.0,10.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,1.0,1,2.0,10,1
24476,20191015,COHERENT INC,COHR,3692116.24,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,7.0,6.0,8.0,10.0,4.0,5.0,9.0,1.0,4.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,,4.0,10.0,2,2.0,10,1
24643,20191015,ARCONIC INC,ARNC,12263637.68,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,6.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,7.0,6.0,5.0,1,6.0,10,1
24766,20191015,NORTHROP GRUMMAN CORP,NOC,61239524.12,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,10.0,8.0,10.0,1,7.0,10,1
24942,20191015,RAYTHEON CO,RTN,55540055.63506,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,9.0,4.0,3.0,7.0,6.0,9.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,4.0,6.0,9.0,4.0,6.0,5.0,8.0,6.0,10.0,1,6.0,10,1
24969,20191015,AVISTA CORP,AVA,3120439.2,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,1,8.0,10,1
24985,20191015,AMEREN CORP,AEE,18631867.4,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,8.0,8.0,9.0,5.0,4.0,9.0,4.0,3.0,6.0,4.0,,4.0,5.0,5.0,5.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,8.0,1,6.0,10,1
25081,20191015,COMERICA INC,CMA,10007187.0,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,8.0,,,6.0,3.0,7.0,3.0,,10.0,3.0,8.0,9.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,5.0,4.0,8.0,2,2.0,10,1
25129,20191015,COMMERCE BANCSHARES INC,CBSH,6481213.0,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,9.0,,7.0,7.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
25232,20191015,ONEOK INC NEW,OKE,28598034.0,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,8.0,7.0,3.0,6.0,8.0,3.0,6.0,3.0,5.0,,8.0,5.0,8.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,1,8.0,10,1
25304,20191015,HARSCO CORP,HSC,1485161.5,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,7.0,,,5.0,4.0,1,3.0,10,1
25320,20191015,CAMPBELL SOUP CO,CPB,14036601.5,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,9.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,2.0,5.0,,2.0,3.0,3.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,7.0,6.0,1,6.0,10,1
