,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80864,20120620,RELIANCE STEEL & ALUMINUM CO,RS,3692183.04,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,5.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,,7.0,9.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,9.0,4.0,8.0,6,5.0,10,1
80912,20120620,T G C INDUSTRIES INC,TGE,203228.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,5.0,2.0,6,6.0,10,1
80918,20120620,ARIAD PHARMACEUTICALS INC,ARIA,2891971.05,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,5.0,2.0,9.0,3.0,,,1.0,4.0,6,1.0,10,1
80924,20120620,SIRIUS X M RADIO INC,SIRI,7297977.6,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,9.0,,,3.0,5.0,3.0,7.0,2.0,9.0,7.0,9.0,5.0,7.0,9.0,4.0,7.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80926,20120620,CALLON PETROLEUM CO DEL,CPE,165270.36,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,2.0,,,5.0,3.0,3.0,9.0,1.0,4.0,,3.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
80928,20120620,DARLING INTERNATIONAL INC,DAR,1801785.2,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,7.0,5.0,6.0,3.0,5.0,3.0,1.0,1.0,5.0,5.0,,7.0,6.0,8.0,8.0,6.0,4.0,5.0,9.0,10.0,8.0,1.0,3.0,6,4.0,10,1
80943,20120620,MATTSON TECHNOLOGY INC,MTSN,112154.24,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
80951,20120620,T E S S C O TECHNOLOGIES INC,TESS,165033.11,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,8.0,5.0,1.0,10.0,8.0,9.0,7.0,4.0,1.0,10.0,4.0,4.0,,,3.0,4.0,6,4.0,10,1
80955,20120620,WILLAMETTE VALLEY VINYDS INC,WVVI,16849.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,8.0,10.0,9.0,8.0,6.0,,2.0,7.0,,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
80957,20120620,ASPEN TECHNOLOGY INC,AZPN,2133487.2,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,,1.0,7.0,,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,5.0,6,7.0,10,1
80960,20120620,CARVER BANCORP INC,CARV,11343.65,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
80969,20120620,COVENANT TRANSPORTATION GRP INC,CVTI,40209.0,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,8.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
80971,20120620,DUCKWALL ALCO STORES INC NEW,DUCK,33548.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,9.0,6.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,,4.0,9.0,3.0,3.0,2.0,10.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
80987,20120620,KNIGHT TRANSPORTATION INC,KNX,1336761.92,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,4.0,5.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,9.0,3.0,2.0,4.0,8.0,4.0,6,5.0,10,1
80990,20120620,FIDELITY SOUTHERN CORP NEW,LION,119308.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,10.0,,,6.0,10.0,8.0,9.0,,2.0,10.0,8.0,10.0,3.0,2.0,2.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
81010,20120620,STRATASYS INC,SSYS,1001315.73,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,2.0,,4.0,,,,,5.0,1.0,5.0,7.0,5.0,,,4.0,8.0,6,2.0,10,1
81055,20120620,CAPITAL ONE FINANCIAL CORP,COF,31588069.49,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,8.0,10.0,,,10.0,6.0,2.0,7.0,,1.0,10.0,9.0,10.0,5.0,6.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,9.0,6,5.0,10,1
81061,20120620,MCKESSON H B O C INC,MCK,21713019.28,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,9.0,7.0,4.0,3.0,3.0,10.0,,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,5.0,5.0,8.0,10.0,6,5.0,10,1
81073,20120620,AMERCO,UHAL,1793151.6,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,9.0,2.0,,,8.0,8.0,5.0,3.0,,6.0,,,,,9.0,5.0,5.0,8.0,8.0,,,7.0,10.0,6,10.0,10,1
81084,20120620,HUDSON TECHNOLOGIES INC,HDSN,88072.92,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,9.0,10.0,9.0,2.0,2.0,6.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
81095,20120620,NORTHWEST BANCSHARES INC,NWBI,1103878.62,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,3.0,10.0,,,5.0,6.0,7.0,4.0,,10.0,2.0,4.0,5.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,8.0,7.0,3.0,6,9.0,10,1
81103,20120620,ROYALE ENERGY INC,ROYL,36503.4,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,2.0,,,2.0,10.0,1.0,6.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81116,20120620,VEECO INSTRUMENTS INC DEL,VECO,1352646.98,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,6.0,2.0,5.0,7.0,1.0,1.0,5.0,1.0,5.0,9.0,,5.0,6.0,8.0,1.0,1.0,4.0,6.0,1.0,,,3.0,7.0,6,1.0,10,1
81124,20120620,EMERSON RADIO CORP,MSN,52903.5,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,6.0,5.0,9.0,6.0,,,,,2.0,4.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120620,I T T EDUCATIONAL SERVICES INC,ESI,1371592.05,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,4.0,2.0,1.0,5.0,1.0,5.0,8.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,,,10.0,9.0,6,2.0,10,1
81138,20120620,APOLLO GROUP INC,APOL,3834084.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,1.0,2.0,1.0,4.0,1.0,3.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,5.0,10.0,10.0,5.0,,,10.0,7.0,6,1.0,10,1
81148,20120620,CAMCO FINANCIAL CORP,CAFI,17549.8,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,9.0,,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
81162,20120620,MICREL INC,MCRL,591126.2,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,3.0,3.0,1.0,5.0,5.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,4.0,8.0,7.0,6.0,7.0,5.0,5.0,6.0,4.0,10.0,2.0,6,7.0,10,1
81165,20120620,MITCHAM INDUSTRIES INC,MIND,227052.0,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,7.0,4.0,6,1.0,10,1
81173,20120620,STILLWATER MINING CO,SWC,1066121.97,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20120620,CANTERBURY PARK HOLDING CORP,CPHC,49433.5716,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,3.0,6.0,2.0,10.0,3.0,1.0,5.0,5.0,3.0,,2.0,5.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,6,10.0,10,1
81184,20120620,UNIVERSAL STNLESS & ALY PRODS IN,USAP,276478.2,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,8.0,1.0,9.0,8.0,3.0,9.0,4.0,6.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,5.0,10,1
81190,20120620,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120620,EASYLINK SERVICES INTL CORP,ESIC,232213.14,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,8.0,5.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,1.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
81220,20120620,INSIGHT ENTERPRISES INC,NSIT,685215.44,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,7.0,5.0,9.0,10.0,6.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,4.0,4.0,10.0,10.0,,,6.0,4.0,6,8.0,10,1
81222,20120620,RENT A CENTER INC NEW,RCII,2087178.69,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,7.0,6.0,7.0,2.0,7.0,5.0,4.0,7.0,10.0,9.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,3.0,10,1
81225,20120620,SCHMITT INDUSTRIES INC ORE,SMIT,10169.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,5.0,9.0,8.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
81241,20120620,BROOKS AUTOMATION INC,BRKS,653202.75,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,6.0,2.0,7.0,9.0,6.0,7.0,1.0,8.0,7.0,5.0,2.0,5.0,5.0,7.0,10.0,8.0,3.0,7.0,9.0,10.0,6.0,9.0,2.0,6,7.0,10,1
81254,20120620,INTL FCSTONE INC,INTL,357521.01,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,1.0,3.0,,,2.0,3.0,5.0,5.0,,1.0,,3.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,,,1.0,4.0,6,9.0,10,1
81256,20120620,INTEGRATED SILICON SOLUTION INC,ISSI,264945.8,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,3.0,9.0,10.0,5.0,8.0,4.0,2.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,7.0,6.0,6.0,,,10.0,2.0,6,9.0,10,1
81259,20120620,L S B FINANCIAL CORP,LSBI,-28202.5,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,8.0,10.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,9.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
81278,20120620,STRATTEC SECURITY CORP,STRT,69924.51,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,3.0,4.0,4.0,10.0,5.0,10.0,9.0,10.0,5.0,,7.0,10.0,8.0,6.0,2.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
81282,20120620,A C I WORLDWIDE INC,ACIW,1698419.04,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,5.0,6.0,9.0,4.0,9.0,3.0,6.0,2.0,1.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,7.0,6,5.0,10,1
81292,20120620,SPEEDWAY MOTORSPORTS INC,TRK,728849.22,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,,2.0,2.0,,3.0,4.0,7.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81294,20120620,WD 40 CO,WDFC,773154.07,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,3.0,7.0,2.0,6.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,7.0,1.0,1.0,2.0,8.0,8.0,4,9.0,10,1
81298,20120620,FIRST WEST VIRGINIA BANCORP INC,FWV,25869.45,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,10.0,,,10.0,7.0,7.0,5.0,,6.0,,2.0,7.0,,4.0,3.0,10.0,7.0,2.0,,,9.0,4.0,6,10.0,10,1
81311,20120620,HICKORY TECH CORP,HTCO,138304.8,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,9.0,2.0,3.0,6.0,6.0,8.0,2.0,5.0,4.0,,3.0,6.0,,3.0,7.0,10.0,10.0,6.0,7.0,10.0,10.0,2.0,6,10.0,10,1
81481,20120620,DOLLAR TREE INC,DLTR,12889794.92,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,9.0,9.0,5.0,9.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,7.0,3.0,3.0,7.0,9.0,10.0,6,8.0,10,1
81501,20120620,NATIONAL INSTRUMENTS CORP,NATI,3275396.52,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,5.0,1.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,7.0,4.0,9.0,8.0,9.0,3.0,3.0,3.0,7.0,6.0,6,10.0,10,1
81510,20120620,COVER ALL TECHNOLOGIES INC,COVR,30512.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120620,TECHE HOLDING CO,TSH,-75902.76,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,10.0,,,10.0,8.0,7.0,6.0,,8.0,9.0,5.0,8.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
81539,20120620,ANADIGICS INC,ANAD,135962.71,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,9.0,6.0,,,4.0,1.0,6,7.0,10,1
81540,20120620,AMERISOURCEBERGEN CORP,ABC,9602475.48,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,5.0,1.0,1.0,8.0,4.0,5.0,1.0,3.0,10.0,,10.0,9.0,7.0,2.0,8.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,6,3.0,10,1
81541,20120620,M B FINANCIAL INC NEW,MBFI,1125232.08,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,10.0,,,6.0,7.0,3.0,8.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,6,9.0,10,1
81546,20120620,COMMUNITY BANK SHRS INDIANA INC,CBIN,-45148.31,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,9.0,10.0,,,10.0,10.0,4.0,8.0,,3.0,,8.0,10.0,3.0,3.0,3.0,10.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
81560,20120620,GUARANTY FEDERAL BANCSHARES INC,GFED,22154.328,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,10.0,,,10.0,10.0,4.0,10.0,,2.0,7.0,6.0,10.0,2.0,7.0,1.0,10.0,4.0,6.0,,,7.0,2.0,6,10.0,10,1
81562,20120620,HAUPPAUGE DIGITAL INC,HAUP,10633.161,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
81564,20120620,IBERIABANK CORP,IBKC,1463259.0,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,4.0,6.0,3.0,,8.0,9.0,4.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,7.0,1.0,8.0,6,8.0,10,1
81565,20120620,JACKSONVILLE BANCORP INC MD,JXSB,-32224.775,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,10.0,,,10.0,10.0,4.0,5.0,,7.0,8.0,6.0,10.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,6,10.0,10,1
81566,20120620,P C MALL INC,MALL,66154.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,7.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,10.0,8.0,,2.0,2.0,,8.0,3.0,4.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81575,20120620,CONMED HEALTHCARE MANAGEMENT INC,CONM,-47499.235,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,5.0,10.0,,3.0,1.0,,2.0,3.0,,5.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81577,20120620,WASHINGTON FEDERAL INC,WAFD,1786966.72,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,2.0,4.0,4,9.0,10,1
81584,20120620,CBIZ INC,CBZ,281560.08,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,7.0,4.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,,9.0,10.0,8.0,5.0,5.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
