,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59176,20160212,AMERICAN EXPRESS CO,AXP,51027540.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,5.0,4.0,,,8.0,4.0,6.0,4.0,,9.0,1.0,8.0,6.0,5.0,9.0,5.0,7.0,5.0,9.0,,,8.0,8.0,3,6.0,10,1
59185,20160212,OIL DRI CORP OF AMERICA,ODC,184636.62,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,6.0,10.0,10.0,8.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,10.0,2.0,4.0,8.0,2.0,1.0,,,8.0,7.0,3,10.0,10,1
59248,20160212,MOLSON COORS BREWING CO,TAP,15066697.38,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,4.0,3.0,4.0,4.0,9.0,9.0,3.0,7.0,8.0,10.0,5.0,10.0,3,3.0,10,1
59256,20160212,CROWN CRAFTS INC,CRWS,82315.298,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,5.0,7.0,,8.0,8.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,9.0,2.0,3,10.0,10,1
59328,20160212,INTEL CORP,INTC,135295360.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,9.0,6.0,8.0,10.0,8.0,7.0,2.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,8.0,9.0,6.0,3,8.0,10,1
59396,20160212,OLD REPUBLIC INTERNATIONAL CORP,ORI,4648527.66,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,10.0,8.0,6.0,,3.0,8.0,6.0,8.0,5.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,9.0,4.0,3,6.0,10,1
59408,20160212,BANK OF AMERICA CORP,BAC,124044166.75,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,8.0,,7.0,7.0,5.0,8.0,4.0,8.0,10.0,2.0,5.0,7.0,9.0,6.0,3.0,3.0,3,5.0,10,1
59459,20160212,TRAVELERS COMPANIES INC,TRV,31806291.0,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,10.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,3.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,6.0,10.0,10.0,3,7.0,10,1
59467,20160212,WESTMORELAND COAL CO,WLB,90628.38,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,7.0,4.0,,2.0,,,,,5.0,1.0,1.0,2.0,6.0,,,1.0,1.0,3,1.0,10,1
59483,20160212,Y R C WORLDWIDE INC,YRCW,228284.0,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,9.0,3.0,,,2.0,4.0,9.0,10.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20160212,TWIN DISC INC,TWIN,97383.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,5.0,4.0,5.0,4.0,2.0,10.0,10.0,8.0,4.0,,,,,1.0,4.0,2.0,7.0,1.0,,,4.0,3.0,3,9.0,10,1
59619,20160212,SENSIENT TECHNOLOGIES CORP,SXT,2500721.3,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,5.0,7.0,7.0,4.0,3.0,3.0,10.0,,,,,5.0,10.0,5.0,2.0,2.0,2.0,2.0,5.0,8.0,3,9.0,10,1
59627,20160212,VIRCO MFG CORP,VIRC,-50618.25,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,5.0,9.0,6.0,4.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,6.0,,,3.0,1.0,3,10.0,10,1
59774,20160212,LYDALL INC,LDL,456043.92,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,3.0,9.0,10.0,9.0,9.0,2.0,1.0,5.0,7.0,,9.0,8.0,10.0,9.0,5.0,1.0,9.0,8.0,,,5.0,6.0,3,8.0,10,1
60038,20160212,ACME UNITED CORP,ACU,48205.3,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,6.0,6.0,8.0,10.0,10.0,5.0,2.0,3.0,8.0,2.0,,,,,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,3,10.0,10,1
60098,20160212,OTTER TAIL CORP,OTTR,1011639.86,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,9.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,3.0,8.0,6.0,7.0,6.0,1.0,8.0,8.0,6.0,5.0,6.0,9.0,6.0,5.0,3,10.0,10,1
60186,20160212,OWENS & MINOR INC NEW,OMI,2392145.4,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,5.0,9.0,10.0,1.0,7.0,5.0,7.0,5.0,6.0,,,,,4.0,10.0,8.0,3.0,3.0,3.0,3.0,7.0,6.0,3,4.0,10,1
60206,20160212,SNAP ON INC,SNA,8127019.87954,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,6.0,7.0,9.0,5.0,10.0,2.0,2.0,3.0,6.0,,,,,5.0,10.0,6.0,8.0,4.0,5.0,5.0,5.0,10.0,3,6.0,10,1
60442,20160212,P N C FINANCIAL SERVICES GRP INC,PNC,40788720.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,4.0,,,10.0,8.0,5.0,6.0,,9.0,3.0,7.0,9.0,4.0,6.0,10.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,3,9.0,10,1
60468,20160212,GRAHAM CORP,GHM,162384.0,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,4.0,1.0,3.0,3.0,5.0,4.0,9.0,9.0,7.0,7.0,,5.0,5.0,6.0,2.0,5.0,3.0,3.0,1.0,,,2.0,4.0,3,8.0,10,1
60506,20160212,PACCAR INC,PCAR,17567900.0,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,4.0,8.0,3,6.0,10,1
60580,20160212,TORO COMPANY,TTC,4018062.8,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,5.0,5.0,9.0,8.0,8.0,6.0,3.0,1.0,8.0,,9.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,8.0,9.0,3,8.0,10,1
60599,20160212,CENTURYLINK INC,CTL,15707004.44,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,5.0,8.0,8.0,6.0,2.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,2.0,5.0,6.0,7.0,1.0,5.0,3,4.0,10,1
60628,20160212,FEDEX CORP,FDX,35444091.75615,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,5.0,8.0,4.0,3.0,4.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,5.0,6.0,10.0,3,6.0,10,1
60687,20160212,AMERICAN FINANCIAL GROUP INC NEW,AFG,5850636.02,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,5.0,5.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
60709,20160212,NEVADA GOLD & CASINOS INC,UWN,36715.59,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,4.0,,,9.0,10.0,1.0,8.0,7.0,1.0,,6.0,9.0,7.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
60871,20160212,ANALOG DEVICES INC,ADI,15389343.16,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,5.0,6.0,3.0,3.0,9.0,7.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,4.0,5.0,8.0,3,5.0,10,1
60898,20160212,BOWL AMERICA INC,BWLA,-53099.55,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,4.0,9.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,1.0,,,9.0,3.0,3,10.0,10,1
60943,20160212,LEGGETT & PLATT INC,LEG,5760943.68,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,5.0,9.0,2.0,2.0,5.0,6.0,1.0,3.0,2.0,7.0,,,,,3.0,9.0,6.0,7.0,6.0,7.0,10.0,9.0,7.0,3,6.0,10,1
60986,20160212,NEWELL RUBBERMAID INC,NWL,9295957.58,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,7.0,6.0,7.0,1.0,9.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,7.0,5.0,7.0,4.0,8.0,,,7.0,7.0,3,2.0,10,1
61146,20160212,PAR TECHNOLOGY CORP,PAR,91300.11,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,9.0,7.0,1.0,,6.0,8.0,6.0,8.0,2.0,10.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
61188,20160212,SOUTHWEST GAS CORP,SWX,2817391.25,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,9.0,9.0,7.0,8.0,5.0,2.0,4.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,8.0,3,8.0,10,1
61241,20160212,ADVANCED MICRO DEVICES INC,AMD,1451643.84,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,3,2.0,10,1
61269,20160212,PARK OHIO HOLDINGS CORP,PKOH,322946.4,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,3.0,5.0,2.0,2.0,8.0,2.0,4.0,2.0,7.0,8.0,,9.0,10.0,7.0,9.0,5.0,1.0,2.0,9.0,,,3.0,6.0,3,9.0,10,1
61313,20160212,DONALDSON INC,DCI,3821646.5,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,4.0,2.0,3.0,7.0,7.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61399,20160212,LOWES COMPANIES INC,LOW,59362861.35,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,9.0,8.0,6.0,9.0,9.0,8.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,9.0,3,8.0,10,1
61487,20160212,ADAMS RESOURCES & ENERGY INC,AE,141513.9,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,5.0,8.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,8.0,10.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20160212,PATRICK INDUSTRIES INC,PATK,491671.23,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,9.0,6.0,7.0,9.0,5.0,10.0,7.0,1.0,3.0,8.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,6.0,3,4.0,10,1
61516,20160212,BIO RAD LABORATORIES INC,BIO,3055972.8,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,8.0,8.0,9.0,10.0,9.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,10.0,3,9.0,10,1
61567,20160212,HEXCEL CORP NEW,HXL,3742669.68,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,6.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,7.0,3,6.0,10,1
61621,20160212,PAYCHEX INC,PAYX,17644827.6,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,6.0,5.0,5.0,5.0,9.0,3.0,5.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,4,6.0,10,1
61700,20160212,VICON INDUSTRIES INC,VII,11106.449,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61743,20160212,DELUXE CORP,DLX,2554860.0,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,4.0,2.0,7.0,2.0,4.0,4.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,3,7.0,10,1
61807,20160212,MOOG INC,MOGA,1322494.72,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,6.0,5.0,5.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,6.0,,10.0,10.0,4.0,6.0,9.0,10.0,9.0,7.0,8.0,3,9.0,10,1
61815,20160212,NOBLE ENERGY INC,NBL,12312356.42,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,5.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,,,3.0,6.0,3,4.0,10,1
61946,20160212,BLACK HILLS CORP,BKH,2785727.4,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,9.0,9.0,10.0,8.0,10.0,5.0,8.0,4.0,7.0,1.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,3.0,4.0,,,3.0,8.0,3,2.0,10,1
62033,20160212,RAVEN INDUSTRIES INC,RAVN,541749.04,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,8.0,2.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,3,8.0,10,1
62092,20160212,THERMO FISHER SCIENTIFIC INC,TMO,50477915.04,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,5.0,6.0,8.0,3.0,10.0,3,8.0,10,1
62148,20160212,C S X CORP,CSX,23298598.5,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,3.0,5.0,2.0,9.0,3.0,2.0,6.0,8.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,9.0,5.0,3,4.0,10,1
62228,20160212,FREQUENCY ELECTRONICS INC,FEIM,80224.02,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,6.0,8.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,6.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20160212,TORCHMARK CORP,TMK,6181299.6,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,5.0,8.0,6.0,4.0,,9.0,,,,,4.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,8.0,3,8.0,10,1
62341,20160212,P D C ENERGY INC,PDCE,1895106.2,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,7.0,5.0,9.0,9.0,1.0,8.0,10.0,8.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160212,P H I INC,PHII,45130.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160212,P H I INC,PHIIK,189283.85,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,10.0,6.0,3.0,5.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,4.0,5.0,4,10.0,10,1
62498,20160212,WEST PHARMACEUTICAL SERVICES INC,WST,3977815.84,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,6.0,5.0,9.0,1.0,2.0,2.0,3.0,,,,,4.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,8.0,3,9.0,10,1
63079,20160212,KEY ENERGY SERVICES INC,KEG,33247.27,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
63125,20160212,AGILYSYS INC,AGYS,238470.12,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
63132,20160212,DUCOMMUN INC DE,DCO,145187.3,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,6.0,6.0,4.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,4.0,,,3.0,3.0,3,8.0,10,1
63159,20160212,SUPREME INDUSTRIES INC,STS,85363.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,3.0,,,,,8.0,5.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
63335,20160212,PIONEER ENERGY SERVICES CORP,PES,76107.64,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,2.0,10,1
63467,20160212,BROWN & BROWN INC,BRO,4359959.45,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,7.0,4.0,7.0,,8.0,,6.0,7.0,7.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,3,9.0,10,1
