,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20140206,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140206,BOSTON BEER INC,SAM,1797808.01,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,9.0,5.0,1.0,2.0,6.0,,,,,10.0,4.0,9.0,7.0,10.0,,,8.0,10.0,6,6.0,10,1
82638,20140206,EMERITUS CORP,ESC,1044941.04,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6,6.0,10,1
82639,20140206,IMPAC MORTGAGE HOLDINGS INC,IMH,62003.34,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,4.0,,,5.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
82642,20140206,LAUDER ESTEE COS INC,EL,15980230.0,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,5.0,5.0,2.0,2.0,5.0,,,,,8.0,8.0,7.0,9.0,7.0,7.0,4.0,5.0,9.0,6,6.0,10,1
82643,20140206,LEXMARK INTERNATIONAL INC NEW,LXK,2455394.46,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,4.0,7.0,7.0,2.0,,,6.0,6.0,6,2.0,10,1
82644,20140206,MEADOWBROOK INSURANCE GROUP INC,MIG,297326.52,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,,2.0,7.0,,9.0,3.0,7.0,8.0,9.0,,,9.0,1.0,6,6.0,10,1
82649,20140206,SCHWEITZER MAUDUIT INTL INC,SWM,1366484.48,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,2.0,6.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,,3.0,7.0,,9.0,3.0,7.0,1.0,8.0,,,3.0,7.0,6,6.0,10,1
82651,20140206,WATERS CORP,WAT,9100397.0,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,2.0,10.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,9.0,2.0,10.0,7.0,10.0,1.0,7.0,8.0,8.0,2.0,1.0,6.0,8.0,10.0,6,6.0,10,1
82664,20140206,ADEPT TECHNOLOGY INC,ADEP,167766.33,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,1.0,9.0,3.0,2.0,,,2.0,3.0,6,1.0,10,1
82670,20140206,T G THERAPEUTICS INC,TGTX,190680.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
82678,20140206,CLEAN DIESEL TECHNOLOGIES INC,CDTI,21666.67,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20140206,CITRIX SYSTEMS INC,CTXS,9939762.47,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,10.0,1.0,4.0,6.0,1.0,10.0,3.0,4.0,8.0,8.0,8.0,6.0,9.0,10.0,3.0,6.0,9.0,10.0,,,6.0,8.0,6,1.0,10,1
82694,20140206,EMCOR GROUP INC,EME,2714818.08,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,8.0,3.0,4.0,8.0,4.0,2.0,7.0,6.0,4.0,,,,,3.0,10.0,4.0,2.0,5.0,4.0,8.0,3.0,6.0,6,6.0,10,1
82699,20140206,ELIZABETH ARDEN INC,RDEN,728963.15,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,4.0,3.0,1.0,4.0,1.0,8.0,7.0,,,,,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,6,3.0,10,1
82702,20140206,IMPAX LABORATORIES INC,IPXL,1548378.48,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,7.0,7.0,7.0,8.0,4.0,5.0,7.0,,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,,10.0,,,,4.0,6,5.0,10,1
82720,20140206,LEARNING TREE INTERNATIONAL INC,LTRE,38214.47,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,9.0,1.0,6,10.0,10,1
82734,20140206,ACCELRYS INC,ACCL,699712.79,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,5.0,10.0,4.0,4.0,6.0,2.0,5.0,5.0,4.0,7.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,6,3.0,10,1
82747,20140206,ASTROTECH CORP,ASTC,63511.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
82759,20140206,NUANCE COMMUNICATIONS INC,NUAN,4884233.2,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,3.0,1.0,5.0,1.0,5.0,,,3.0,2.0,6,1.0,10,1
82762,20140206,WESTELL TECHNOLOGIES INC,WSTL,185865.96,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,8.0,,,7.0,10.0,10.0,1.0,10.0,4.0,,2.0,4.0,,7.0,1.0,8.0,8.0,7.0,,,9.0,1.0,6,7.0,10,1
82763,20140206,X R S CORP,XRSC,29208.3,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,,3.0,5.0,,3.0,3.0,5.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
82768,20140206,BLONDER TONGUE LABORATORIES INC,BDR,5905.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
82775,20140206,HARTFORD FINANCIAL SVCS GRP INC,HIG,15182938.68,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,5.0,3.0,,,3.0,8.0,2.0,6.0,,2.0,,,,,8.0,10.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,6,4.0,10,1
82777,20140206,M S C INDUSTRIAL DIRECT INC,MSM,3907915.74,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,8.0,2.0,6.0,2.0,2.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,5.0,5.0,9.0,6,3.0,10,1
82779,20140206,NOVAVAX INC,NVAX,1091359.79,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
82800,20140206,SOUTHERN COPPER CORP,SCCO,23889400.92,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,3.0,8.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,,,,,5.0,6.0,3.0,5.0,3.0,2.0,6.0,10.0,4.0,6,10.0,10,1
82812,20140206,BROADWAY FINANCIAL CORP DEL,BYFC,21088.08,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
82824,20140206,IDERA PHARMACEUTICALS INC,IDRA,320659.68,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,8.0,4.0,6.0,,,3.0,1.0,6,1.0,10,1
82825,20140206,L C A VISION INC,LCAV,80096.64,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,8.0,5.0,6.0,9.0,8.0,4.0,10.0,9.0,3.0,4.0,,,,,1.0,1.0,5.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
82831,20140206,INSYS THERAPEUTICS INC,INSY,1145086.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,2.0,10,10
82839,20140206,PERFORMANCE TECHNOLOGIES INC,PTIX,42015.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,3.0,,,,10.0,10.0,10.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,1.0,10.0,10.0,6.0,,,7.0,1.0,6,1.0,10,1
82848,20140206,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140206,EL PASO ELECTRIC CO,EE,1396515.33,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,2.0,3.0,5.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,10.0,8.0,2.0,8.0,9.0,3.0,4.0,4.0,2.0,7.0,6.0,6,8.0,10,1
82859,20140206,REVLON INC,REV,1190598.18,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,4.0,2.0,,,10.0,9.0,7.0,4.0,,2.0,,,,,6.0,5.0,3.0,10.0,5.0,,,1.0,4.0,6,10.0,10,1
82924,20140206,WILEY JOHN & SONS INC,JWA,2682595.41,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,7.0,8.0,10.0,10.0,8.0,10.0,9.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,7.0,9.0,3.0,3.0,2.0,5.0,6.0,8.0,4,9.0,10,1
83011,20140206,WILLIAMS SONOMA INC,WSM,5163648.96,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,2.0,1.0,5.0,3.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,6.0,5.0,5.0,10.0,4.0,,,10.0,8.0,4,2.0,10,1
83111,20140206,ALEXION PHARMACEUTICALS INC,ALXN,31138440.0217,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,9.0,7.0,5.0,7.0,7.0,7.0,9.0,2.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,4.0,10.0,6,6.0,10,1
83112,20140206,ANDERSONS INC,ANDE,1597624.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,5.0,7.0,5.0,7.0,9.0,8.0,,,4.0,9.0,6,6.0,10,1
83113,20140206,ARTHROCARE CORP,ARTC,1415780.52,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,3.0,7.0,7.0,3.0,3.0,,3.0,3.0,,,,,1.0,3.0,9.0,,1.0,,,,7.0,6,7.0,10,1
83120,20140206,COLUMBUS MCKINNON CORP NY,CMCO,492340.54,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,4.0,,6.0,6.0,6.0,8.0,5.0,2.0,3.0,8.0,,,3.0,4.0,6,9.0,10,1
83124,20140206,C S G SYSTEMS INTERNATIONAL INC,CSGS,912127.35,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,7.0,9.0,10.0,2.0,9.0,6.0,9.0,4.0,7.0,,,,,3.0,8.0,9.0,5.0,2.0,1.0,3.0,7.0,5.0,6,7.0,10,1
83131,20140206,DIGITAL GENERATION INC,DGIT,338213.47,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,2.0,5.0,10.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
83143,20140206,IRON MOUNTAIN INC,IRM,5164798.18,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,2.0,2.0,3.0,1.0,6.0,6.0,3.0,4.0,,,,,9.0,4.0,8.0,8.0,9.0,,,9.0,4.0,6,3.0,10,1
83145,20140206,IRIDEX CORP,IRIX,84933.42,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,2.0,10,1
83148,20140206,LANDEC CORP,LNDC,275674.74,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,6.0,2.0,9.0,,,5.0,2.0,6,7.0,10,1
83149,20140206,LIGHTPATH TECHNOLOGIES INC,LPTH,19581.41,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,9.0,10,1
83152,20140206,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,247274.96,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,4.0,1.0,2.0,9.0,4.0,9.0,4.0,1.0,3.0,,,,,2.0,4.0,8.0,1.0,1.0,,,5.0,2.0,6,6.0,10,1
83155,20140206,OHIO VALLEY BANC CORP,OVBC,92145.52,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,2.0,4.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
83186,20140206,D S T SYSTEMS INC DEL,DST,3727724.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,7.0,8.0,5.0,10.0,7.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,8.0,10.0,6,7.0,10,1
83233,20140206,GREIF INC,GEF,1255793.81,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,3.0,3.0,3.0,10.0,4.0,,,7.0,5.0,,6.0,6.0,5.0,5.0,8.0,7.0,9.0,5.0,5.0,3.0,,10.0,8,8.0,10,1
83239,20140206,B B X CAPITAL CORP,BBX,231936.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,6.0,4.0,,,8.0,10.0,3.0,10.0,,2.0,,7.0,10.0,8.0,7.0,5.0,6.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
83244,20140206,CENTURY ALUMINUM CO,CENX,965828.48,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,4.0,9.0,8.0,5.0,5.0,5.0,3.0,5.0,10.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
83264,20140206,GREIF INC,GEFB,1188286.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140206,HUB GROUP INC,HUBG,1441599.36,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,9.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,2.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,2.0,6.0,4.0,6.0,6,5.0,10,1
83291,20140206,EARTHLINK HOLDINGS CORP,ELNK,418023.7,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,10.0,,,2.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,6,3.0,10,1
83303,20140206,S P A R GROUP INC,SGRP,40950.4481,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,3.0,1.0,4.0,4.0,2.0,,5.0,4.0,6.0,4.0,1.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
83304,20140206,P R G X GLOBAL INC,PRGX,188536.14,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,7.0,6.0,9.0,9.0,2.0,10.0,5.0,6.0,2.0,,,,,4.0,2.0,6.0,6.0,3.0,,,6.0,1.0,6,7.0,10,1
83307,20140206,PREMIERE GLOBAL SERVICES INC,PGI,515411.0,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,6.0,5.0,4.0,10.0,7.0,6.0,,,,,7.0,3.0,4.0,5.0,6.0,,,8.0,2.0,6,8.0,10,1
83366,20140206,CARBO CERAMICS INC,CRR,2632507.46,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,6.0,9.0,9.0,1.0,8.0,7.0,5.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,1.0,4.0,6.0,3.0,,,8.0,10.0,6,2.0,10,1
83382,20140206,TUCOWS INC,TCX,137813.92,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,10.0,9.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,,,10.0,2.0,6,2.0,10,1
83390,20140206,K V H INDUSTRIES INC,KVHI,199212.08,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,8.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,2.0,,,,,3.0,3.0,6.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
83391,20140206,STREAMLINE HEALTH SOLUTIONS INC,STRM,116508.16,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,2.0,10.0,6.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
83399,20140206,OPTICAL CABLE CORP,OCC,24641.4336,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
