,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85768,20101116,INTEGRATED ELECTRICAL SRVCS INC,IESC,53777.36,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,,1.0,7,10.0,10,1
85770,20101116,MIDAS INC,MDS,106398.0,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,2.0,10.0,,6.0,3.0,3.0,9.0,4.0,4.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
85789,20101116,BANCORPSOUTH INC,BXS,1128676.64,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,8.0,3.0,,8.0,2.0,3.0,3.0,2.0,10.0,4.0,5.0,6.0,9.0,,,6.0,3.0,5,5.0,10,1
85792,20101116,QUANTA SERVICES INC,PWR,3589758.15,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,1.0,7.0,4.0,3.0,2.0,10.0,1.0,8.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,3.0,3.0,,,1.0,5.0,7,4.0,10,1
85796,20101116,STEELCASE INC,SCS,785180.84,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,10.0,5.0,10.0,10.0,6.0,9.0,7.0,8.0,8.0,1.0,4.0,3.0,3.0,3.0,7.0,3.0,7.0,2.0,7.0,,,7.0,2.0,7,6.0,10,1
85798,20101116,SUSSEX BANCORP,SBBX,17765.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,4.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,,,,9.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
85804,20101116,BIRNER DENTAL MNGMT SVS INC,BDMS,-33059.5,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,7.0,3.0,4.0,8.0,10.0,7.0,7.0,6.0,2.0,8.0,,9.0,4.0,8.0,6.0,3.0,10.0,4.0,6.0,,,9.0,4.0,7,10.0,10,1
85829,20101116,HOPFED BANCORP INC,HFBC,66748.5,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,1.0,,,10.0,2.0,9.0,7.0,,1.0,,,,,8.0,9.0,10.0,4.0,6.0,7.0,3.0,6.0,2.0,7,10.0,10,1
85838,20101116,NEW FRONTIER MEDIA INC,NOOF,37825.97,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,9.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,4.0,6.0,5.0,8.0,1.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
85839,20101116,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,170600.96,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,7.0,7.0,8.0,10.0,7.0,9.0,4.0,6.0,6.0,9.0,,,,,5.0,4.0,9.0,2.0,4.0,,,5.0,4.0,7,9.0,10,1
85857,20101116,BANCORP RHODE ISLAND INC,BARI,136060.14,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,1.0,,,7.0,5.0,6.0,7.0,,3.0,7.0,5.0,7.0,3.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,5.0,6.0,7,10.0,10,1
85860,20101116,BROOKLINE BANCORP INC,BRKL,591310.72,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,1.0,,,3.0,3.0,10.0,6.0,,8.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,5.0,6.0,7.0,3.0,9.0,2.0,7,7.0,10,1
85863,20101116,COLUMBIA SPORTSWEAR COMPANY,COLM,1766667.76,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,8.0,7.0,9.0,10.0,4.0,9.0,6.0,5.0,5.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,,,9.0,9.0,7,7.0,10,1
85875,20101116,INTERNATIONAL BANCSHARES CORP,IBOC,1226155.66,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,1.0,,,3.0,5.0,3.0,8.0,,9.0,,6.0,9.0,3.0,7.0,6.0,4.0,7.0,4.0,4.0,1.0,6.0,4.0,7,10.0,10,1
85880,20101116,LADISH CO INC,LDSH,460568.99,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,6.0,10.0,9.0,5.0,10.0,3.0,7.0,4.0,9.0,,6.0,4.0,6.0,6.0,2.0,3.0,8.0,7.0,,,2.0,7.0,7,7.0,10,1
85883,20101116,NORWOOD FINANCIAL CORP,NWFL,79300.3376,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,1.0,,,10.0,3.0,7.0,4.0,,8.0,8.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,5.0,4.0,1.0,7.0,6.0,7,10.0,10,1
85886,20101116,PC CONNECTION INC,PCCC,214964.37,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,8.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,,,,,1.0,2.0,4.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
85889,20101116,SURMODICS INC,SRDX,145141.92,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,3.0,5.0,1.0,7.0,7.0,8.0,8.0,,,,,7.0,4.0,9.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
85903,20101116,COMPX INTERNATIONAL INC,CIX,27098.75,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,10.0,6.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20101116,GRACE W R & CO DEL NEW,GRA,2311492.8,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,6.0,10.0,,,4.0,7.0,1.0,1.0,,5.0,,,9.0,6.0,1.0,6.0,1.0,7.0,2.0,1.0,5.0,5.0,7.0,7,6.0,10,1
85913,20101116,MARRIOTT INTERNATIONAL INC NEW,MAR,13691969.55,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,9.0,9.0,4.0,1.0,3.0,9.0,4.0,6.0,1.0,3.0,,9.0,3.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,9.0,7.0,7,4.0,10,1
85914,20101116,BEST BUY COMPANY INC,BBY,17011681.16,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,5.0,4.0,2.0,7.0,5.0,4.0,10.0,6.0,4.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,6.0,7.0,3.0,2.0,2.0,9.0,8.0,5,2.0,10,1
85926,20101116,SEALED AIR CORP NEW,SEE,3551211.25,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,7.0,5.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,5.0,7,8.0,10,1
85931,20101116,WADDELL & REED FINANCIAL INC,WDR,2594971.71,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,1.0,4.0,,,7.0,3.0,5.0,1.0,,8.0,6.0,10.0,7.0,10.0,4.0,7.0,2.0,8.0,6.0,7.0,4.0,8.0,6.0,7,4.0,10,1
85939,20101116,RED LION HOTELS CORP,RLH,137981.45,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,9.0,10.0,7.0,8.0,9.0,3.0,8.0,10.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,10.0,7.0,5.0,,,2.0,2.0,7,10.0,10,1
85945,20101116,HEICO CORP NEW,HEIA,707106.24,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,4.0,1.0,4.0,4.0,,5.0,4.0,8.0,3.0,2.0,8.0,4.0,3.0,,,4.0,10.0,8,10.0,10,1
85951,20101116,OMEGA PROTEIN CORP,OME,122709.2895,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,5.0,7.0,9.0,6.0,10.0,8.0,3.0,8.0,10.0,6.0,,4.0,7.0,5.0,8.0,3.0,5.0,1.0,8.0,,,6.0,1.0,7,7.0,10,1
85953,20101116,SONIC FOUNDRY INC,SOFO,52751.0,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,1.0,5.0,,2.0,3.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,7,10.0,10,1
85959,20101116,AMERICAN DENTAL PARTNERS INC,ADPI,187065.26,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,4.0,7.0,3.0,3.0,8.0,10.0,9.0,,4.0,5.0,4.0,9.0,4.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
85963,20101116,BROADCOM CORP,BRCM,18483685.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,4.0,4.0,7.0,8.0,8.0,5.0,5.0,2.0,2.0,,9.0,7.0,10.0,1.0,3.0,6.0,6.0,1.0,,,5.0,8.0,7,1.0,10,1
85966,20101116,COLONY BANKCORP INC,CBAN,37998.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85971,20101116,PAETEC HOLDING CORP,PAET,544011.84,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,7.0,7.0,2.0,2.0,3.0,8.0,4.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
85972,20101116,C R A INTERNATIONAL INC,CRAI,216934.11,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,1.0,1.0,4.0,3.0,7.0,1.0,6.0,8.0,10.0,9.0,,3.0,3.0,4.0,6.0,3.0,8.0,6.0,1.0,,,4.0,4.0,7,9.0,10,1
85976,20101116,DEARBORN BANCORP INC,DEAR,12681.9,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,7.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,1.0,10,1
85980,20101116,CITIZENS SOUTH BANKING CORP DEL,CSBC,54820.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,,,10.0,1.0,8.0,8.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,7.0,,,9.0,1.0,7,10.0,10,1
85982,20101116,GRIFFIN LAND AND NURSERIES INC,GRIF,134314.1,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,5.0,2.0,9.0,2.0,10.0,3.0,8.0,6.0,,1.0,2.0,1.0,10.0,4.0,9.0,8.0,10.0,,,4.0,5.0,7,10.0,10,1
85991,20101116,LEVEL 3 COMMUNICATIONS INC,LVLT,1852824.21,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,9.0,,,2.0,1.0,5.0,9.0,1.0,3.0,,,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
85992,20101116,MANHATTAN ASSOCIATES INC,MANH,662180.64,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,9.0,9.0,6.0,9.0,3.0,7.0,9.0,5.0,2.0,9.0,,7.0,3.0,8.0,5.0,8.0,8.0,3.0,8.0,8.0,10.0,7.0,6.0,7,8.0,10,1
85994,20101116,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2571917.7,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,2.0,1.0,,,2.0,2.0,9.0,5.0,,1.0,10.0,4.0,5.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,3.0,7,3.0,10,1
85996,20101116,NORTH VALLEY BANCORP,NOVB,58758.64,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
86003,20101116,SONOSITE INC,SONO,411605.46,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,7.0,2.0,7.0,9.0,3.0,8.0,6.0,6.0,4.0,10.0,,3.0,2.0,3.0,10.0,6.0,9.0,8.0,9.0,10.0,6.0,7.0,7.0,7,6.0,10,1
86004,20101116,UMPQUA HOLDINGS CORP,UMPQ,1257572.34,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,1.0,,,3.0,5.0,8.0,9.0,,1.0,6.0,3.0,3.0,2.0,9.0,7.0,2.0,6.0,7.0,8.0,3.0,1.0,3.0,7,8.0,10,1
86008,20101116,WARWICK VALLEY TELEPHONE CO,WWVY,79674.0,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,9.0,6.0,5.0,10.0,7.0,9.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,10.0,4.0,7.0,,,7.0,3.0,7,10.0,10,1
86017,20101116,HAWK CORP,HWK,386941.33,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,3.0,9.0,9.0,8.0,10.0,8.0,4.0,2.0,10.0,,9.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,7.0,9.0,7,6.0,10,1
86021,20101116,L 3 COMMUNICATIONS HLDGS INC,LLL,8000308.3,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,4.0,3.0,1.0,6.0,3.0,8.0,5.0,8.0,9.0,2.0,7.0,9.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,7,6.0,10,1
86026,20101116,INNOSPEC INC,IOSP,469413.36,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,2.0,4.0,6.0,,9.0,10.0,8.0,2.0,4.0,1.0,1.0,4.0,,,6.0,4.0,7,9.0,10,1
86034,20101116,SAUER DANFOSS INC,SHS,1475868.45,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,8.0,7.0,6.0,10.0,10.0,1.0,9.0,2.0,8.0,,10.0,10.0,9.0,5.0,3.0,4.0,7.0,6.0,,,4.0,5.0,7,10.0,10,1
86042,20101116,HEADWATERS INC,HW,230261.16,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,2.0,8.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
86047,20101116,AMKOR TECHNOLOGY INC,AMKR,1132115.6,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,4.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,7.0,,3.0,10.0,,2.0,2.0,2.0,5.0,2.0,,,6.0,2.0,7,3.0,10,1
86048,20101116,HACKETT GROUP INC,HCKT,149368.8,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,9.0,,,8.0,8.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,1.0,5.0,6.0,10.0,,,8.0,1.0,7,9.0,10,1
86051,20101116,A X T INC,AXTI,240673.09,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,9.0,4.0,1.0,,,2.0,2.0,7,2.0,10,1
86062,20101116,EVOLVING SYSTEMS INC,EVOL,80933.5,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,9.0,6.0,10.0,10.0,6.0,2.0,1.0,3.0,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,4.0,2.0,7,10.0,10,1
86067,20101116,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101116,INNOTRAC CORP,INOC,16652.25,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86075,20101116,JEFFERSONVILLE BANCORP,JFBC,45674.475,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,5.0,10.0,9.0,,8.0,3.0,4.0,4.0,2.0,6.0,2.0,10.0,8.0,3.0,,,8.0,3.0,7,10.0,10,1
86080,20101116,PROTALIX BIOTHERAPEUTICS INC,PLX,695143.02,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,4.0,,3.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,2.0,2.0,6.0,,2.0,,,,2.0,7,7.0,10,1
86083,20101116,P D I INC,PDII,152550.6,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,9.0,6.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
86091,20101116,SOUTHSIDE BANCSHARES INC,SBSI,308728.32,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,1.0,,,4.0,3.0,7.0,2.0,,8.0,5.0,9.0,10.0,3.0,8.0,9.0,5.0,4.0,6.0,6.0,2.0,5.0,4.0,7,10.0,10,1
86092,20101116,CLARUS CORP DEL,BDE,151948.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,3.0,4.0,4.0,,5.0,,,,2.0,7,10.0,10,1
86097,20101116,WASTE CONNECTIONS INC,WCN,2975140.08,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,9.0,2.0,,9.0,,,,,6.0,10.0,9.0,4.0,4.0,4.0,4.0,3.0,8.0,7,9.0,10,1
86098,20101116,WIDEPOINT CORP,WYY,78560.0,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,9.0,,,10.0,8.0,4.0,,1.0,4.0,,6.0,3.0,7.0,1.0,1.0,10.0,,2.0,,,,1.0,7,9.0,10,1
86102,20101116,FEDERATED INVESTORS INC PA,FII,2430925.91,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,4.0,,,1.0,2.0,8.0,5.0,,6.0,1.0,10.0,7.0,10.0,2.0,9.0,5.0,3.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
86106,20101116,ENBRIDGE ENERGY PARTNERS LP,EEP,5940331.74,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,9.0,5.0,9.0,8.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,6,10.0,10,1
86111,20101116,AMERICAN TOWER CORP,AMT,20273716.68,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,10.0,9.0,5.0,3.0,9.0,8.0,8.0,2.0,1.0,3.0,,6.0,3.0,6.0,7.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,9.0,7,6.0,10,1
