,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80918,20101223,ARIAD PHARMACEUTICALS INC,ARIA,664872.16,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,7.0,5.0,,,2.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80924,20101223,SIRIUS X M RADIO INC,SIRI,6320699.0,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,7.0,,,3.0,10.0,2.0,10.0,2.0,3.0,,9.0,6.0,5.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80926,20101223,CALLON PETROLEUM CO DEL,CPE,171082.68,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,2.0,8.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,10.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20101223,DARLING INTERNATIONAL INC,DAR,1112425.87,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,7.0,4.0,5.0,7.0,7.0,8.0,5.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,3.0,6,6.0,10,1
80943,20101223,MATTSON TECHNOLOGY INC,MTSN,153067.72,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,,,5.0,1.0,6,4.0,10,1
80951,20101223,T E S S C O TECHNOLOGIES INC,TESS,121436.16,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,4.0,3.0,5.0,10.0,8.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,10.0,8.0,6.0,1.0,10.0,2.0,5.0,,,9.0,3.0,6,8.0,10,1
80955,20101223,WILLAMETTE VALLEY VINYDS INC,WVVI,16231.48,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,8.0,,,10.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80957,20101223,ASPEN TECHNOLOGY INC,AZPN,1189746.53,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,1.0,,2.0,3.0,2.0,,1.0,,,,3.0,6,6.0,10,1
80960,20101223,CARVER BANCORP INC,CARV,4496.04,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,6.0,1.0,5.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101223,COVENANT TRANSPORTATION GRP INC,CVTI,119837.53,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,1.0,9.0,10.0,2.0,,3.0,7.0,3.0,1.0,2.0,9.0,9.0,1.0,,,8.0,2.0,6,9.0,10,1
80971,20101223,DUCKWALL ALCO STORES INC NEW,DUCK,49559.65,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,2.0,5.0,6.0,10.0,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,6.0,3.0,6,10.0,10,1
80987,20101223,KNIGHT TRANSPORTATION INC,KNX,1608801.03,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,7.0,1.0,1.0,2.0,4.0,9.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,4.0,5.0,4.0,6,3.0,10,1
80990,20101223,FIDELITY SOUTHERN CORP NEW,LION,72488.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,2.0,1.0,,,7.0,10.0,2.0,10.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,9.0,10.0,5.0,,,5.0,2.0,6,10.0,10,1
81010,20101223,STRATASYS INC,SSYS,698033.82,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,3.0,,3.0,,,,,3.0,1.0,7.0,8.0,2.0,,,5.0,7.0,6,5.0,10,1
81055,20101223,CAPITAL ONE FINANCIAL CORP,COF,19355385.36,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,3.0,1.0,,,10.0,3.0,1.0,9.0,,3.0,7.0,7.0,10.0,3.0,7.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,7.0,6,3.0,10,1
81061,20101223,MCKESSON H B O C INC,MCK,17932044.18,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,3.0,4.0,3.0,9.0,4.0,2.0,3.0,4.0,10.0,,7.0,5.0,5.0,8.0,6.0,9.0,6.0,8.0,9.0,6.0,8.0,10.0,6,4.0,10,1
81073,20101223,AMERCO,UHAL,1902564.24,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,9.0,4.0,7.0,,8.0,,10.0,10.0,8.0,1.0,4.0,5.0,2.0,1.0,,,6.0,10.0,6,10.0,10,1
81084,20101223,HUDSON TECHNOLOGIES INC,HDSN,39476.46,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,9.0,10.0,7.0,3.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
81095,20101223,NORTHWEST BANCSHARES INC,NWBI,1299777.84,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,1.0,,,7.0,5.0,4.0,3.0,,4.0,7.0,3.0,4.0,3.0,10.0,9.0,8.0,3.0,10.0,10.0,6.0,7.0,2.0,6,7.0,10,1
81103,20101223,ROYALE ENERGY INC,ROYL,22637.03,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,4.0,2.0,5.0,9.0,5.0,6.0,,6.0,4.0,6.0,5.0,2.0,8.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
81109,20101223,D R I CORP,TBUS,13614.85,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81116,20101223,VEECO INSTRUMENTS INC DEL,VECO,1725448.96,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,4.0,10.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,7.0,,,3.0,8.0,6,1.0,10,1
81124,20101223,EMERSON RADIO CORP,MSN,53446.1,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,8.0,,,10.0,9.0,1.0,7.0,7.0,8.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
81128,20101223,I T T EDUCATIONAL SERVICES INC,ESI,2073966.66,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,8.0,9.0,6,1.0,10,1
81138,20101223,APOLLO GROUP INC,APOL,5579823.7,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,6.0,3.0,10.0,,7.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,4.0,7.0,6,1.0,10,1
81148,20101223,CAMCO FINANCIAL CORP,CAFI,9728.1,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
81162,20101223,MICREL INC,MCRL,818889.0,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,6.0,6.0,4.0,8.0,2.0,10.0,9.0,8.0,2.0,9.0,10.0,9.0,8.0,10.0,4.0,5.0,7.0,3.0,6.0,,,10.0,3.0,6,4.0,10,1
81165,20101223,MITCHAM INDUSTRIES INC,MIND,106145.16,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,5.0,5.0,8.0,2.0,,,7.0,2.0,6,10.0,10,1
81173,20101223,STILLWATER MINING CO,SWC,2021614.35,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,7.0,10.0,6.0,3.0,2.0,10.0,3.0,6.0,2.0,4.0,,3.0,2.0,4.0,3.0,2.0,1.0,10.0,4.0,,,4.0,4.0,6,1.0,10,1
81182,20101223,CANTERBURY PARK HOLDING CORP,CPHC,47800.08,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,7.0,10.0,9.0,5.0,10.0,8.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
81184,20101223,UNIVERSAL STNLESS & ALY PRODS IN,USAP,214491.36,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,10.0,3.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,3.0,3.0,2.0,10.0,3.0,,,4.0,6.0,6,8.0,10,1
81190,20101223,VOLT INFORMATION SCIENCES INC,VOL,168411.44,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,2.0,7.0,7.0,10.0,8.0,,,,,10.0,2.0,3.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
81212,20101223,EASYLINK SERVICES INTL CORP,ESIC,121669.7,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,10.0,10.0,8.0,5.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
81220,20101223,INSIGHT ENTERPRISES INC,NSIT,642977.23,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,6.0,3.0,8.0,9.0,7.0,9.0,1.0,9.0,8.0,5.0,,6.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,4.0,3.0,6,9.0,10,1
81222,20101223,RENT A CENTER INC NEW,RCII,2096368.56,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,5.0,5.0,8.0,10.0,2.0,8.0,9.0,6.0,8.0,9.0,,6.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,4.0,6.0,6,5.0,10,1
81225,20101223,SCHMITT INDUSTRIES INC ORE,SMIT,8453.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,9.0,10,1
81241,20101223,BROOKS AUTOMATION INC,BRKS,603858.5,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,1.0,7.0,2.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,,7.0,2.0,6,4.0,10,1
81254,20101223,INTERNATIONAL ASSETS HLDG CORP,INTL,417780.36,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,3.0,,,7.0,8.0,2.0,1.0,,3.0,,,,,5.0,5.0,4.0,1.0,3.0,,,1.0,5.0,6,9.0,10,1
81256,20101223,INTEGRATED SILICON SOLUTION INC,ISSI,211502.17,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,1.0,6.0,3.0,3.0,5.0,9.0,2.0,7.0,8.0,2.0,7.0,9.0,10.0,10.0,3.0,1.0,7.0,2.0,4.0,,,10.0,2.0,6,1.0,10,1
81259,20101223,L S B FINANCIAL CORP,LSBI,18570.3,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,,4.0,9.0,2.0,2.0,2.0,10.0,1.0,1.0,,,9.0,2.0,6,10.0,10,1
81278,20101223,STRATTEC SECURITY CORP,STRT,106436.88,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,7.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,6.0,2.0,,,4.0,7.0,6,10.0,10,1
81282,20101223,A C I WORLDWIDE INC,ACIW,908102.05,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,10.0,7.0,8.0,10.0,7.0,9.0,9.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,5.0,6,9.0,10,1
81292,20101223,SPEEDWAY MOTORSPORTS INC,TRK,679547.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,10.0,9.0,,3.0,4.0,3.0,8.0,6.0,7.0,5.0,10.0,10.0,10.0,4.0,3.0,6,10.0,10,1
81294,20101223,WD 40 CO,WDFC,684728.55,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,7.0,9.0,4.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,3.0,8.0,8.0,3.0,3.0,2.0,6.0,6.0,8.0,4,9.0,10,1
81298,20101223,FIRST WEST VIRGINIA BANCORP INC,FWV,26034.75,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,1.0,,,10.0,8.0,8.0,6.0,,8.0,,5.0,9.0,3.0,3.0,3.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
81311,20101223,HICKORY TECH CORP,HTCO,123275.52,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,8.0,7.0,7.0,7.0,10.0,5.0,2.0,2.0,5.0,3.0,,10.0,10.0,8.0,6.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,2.0,6,10.0,10,1
81481,20101223,DOLLAR TREE INC,DLTR,7108796.17,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,5.0,6.0,10.0,5.0,9.0,8.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,3.0,7.0,10.0,2.0,5.0,4.0,4.0,9.0,9.0,6,3.0,10,1
81501,20101223,NATIONAL INSTRUMENTS CORP,NATI,2947546.45,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,7.0,3.0,8.0,10.0,6.0,5.0,4.0,2.0,5.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,7.0,6,10.0,10,1
81510,20101223,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101223,P M I GROUP INC,PMI,547971.2,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,10.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,7.0,1.0,6,1.0,10,1
81533,20101223,TECHE HOLDING CO,TSH,68670.606,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,7.0,1.0,,,10.0,4.0,9.0,5.0,,8.0,1.0,5.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,,,9.0,7.0,6,10.0,10,1
81539,20101223,ANADIGICS INC,ANAD,464701.995,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,8.0,8.0,4.0,2.0,,3.0,3.0,5.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
81540,20101223,AMERISOURCEBERGEN CORP,ABC,9506371.2,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,3.0,5.0,3.0,6.0,8.0,4.0,3.0,3.0,10.0,,8.0,6.0,5.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,10.0,6.0,6,3.0,10,1
81541,20101223,M B FINANCIAL INC NEW,MBFI,923152.94,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,1.0,4.0,8.0,,2.0,3.0,2.0,2.0,2.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,6,7.0,10,1
81546,20101223,COMMUNITY BANK SHRS INDIANA INC,CBIN,30418.08,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,5.0,1.0,,,10.0,6.0,10.0,9.0,,5.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
81560,20101223,GUARANTY FEDERAL BANCSHARES INC,GFED,12650.3052,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,5.0,10.0,,5.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
81562,20101223,HAUPPAUGE DIGITAL INC,HAUP,26818.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,4.0,10.0,10.0,10.0,4.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,1.0,10,1
81564,20101223,IBERIABANK CORP,IBKC,1622235.36,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,1.0,,,2.0,2.0,9.0,4.0,,1.0,2.0,3.0,3.0,2.0,8.0,9.0,7.0,1.0,8.0,8.0,4.0,1.0,9.0,6,7.0,10,1
81565,20101223,JACKSONVILLE BANCORP INC MD,JXSB,-21346.78,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,2.0,1.0,,,10.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,6.0,4.0,10.0,9.0,6.0,,,7.0,2.0,6,10.0,10,1
81566,20101223,P C MALL INC,MALL,92817.45,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,4.0,7.0,4.0,9.0,9.0,,5.0,10.0,4.0,2.0,1.0,3.0,6.0,2.0,,,6.0,2.0,6,4.0,10,1
81575,20101223,CONMED HEALTHCARE MANAGEMENT INC,CONM,38890.05,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,2.0,,,9.0,4.0,,,4.0,3.0,,7.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81577,20101223,WASHINGTON FEDERAL INC,WFSL,1876850.28,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,7.0,5.0,3.0,3.0,2.0,8.0,8.0,6.0,1.0,7.0,8.0,4.0,2.0,3.0,4,8.0,10,1
81584,20101223,CBIZ INC,CBZ,297254.6,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,5.0,3.0,1.0,1.0,2.0,10.0,4.0,9.0,10.0,,4.0,4.0,4.0,6.0,2.0,9.0,7.0,6.0,,,7.0,1.0,6,3.0,10,1
81588,20101223,TAITRON COMPONENTS INC,TAIT,7117.73,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,3.0,,,10.0,2.0,2.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
81593,20101223,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
