,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20130718,EPIQ SYSTEMS INC,EPIQ,499044.31,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,4.0,4.0,5.0,8.0,2.0,9.0,7.0,8.0,4.0,,4.0,4.0,5.0,1.0,3.0,9.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
84553,20130718,B P Z RESOURCES INC,BPZ,261544.86,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,1.0,6,7.0,10,1
84555,20130718,OVERLAND STORAGE INC,OVRL,34963.45,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20130718,SILGAN HOLDINGS INC,SLGN,3100308.9,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,2.0,3.0,10.0,3.0,6.0,4.0,5.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,7.0,6,9.0,10,1
84581,20130718,PERNIX THERAPEUTICS HLDGS INC,PTX,150340.05,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
84588,20130718,VAIL RESORTS INC,MTN,2368169.16,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,4.0,10.0,4.0,1.0,4.0,6.0,7.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
84596,20130718,ALTAIR NANOTECHNOLOGIES INC,ALTI,26309.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130718,T D AMERITRADE HOLDING CORP,AMTD,14337560.5,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,10.0,,,6.0,8.0,5.0,7.0,,6.0,8.0,7.0,6.0,5.0,2.0,5.0,4.0,4.0,2.0,,,8.0,4.0,6,5.0,10,1
84604,20130718,CELL THERAPEUTICS INC,CTIC,121667.86,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
84606,20130718,EURONET WORLDWIDE INC,EEFT,1721240.94,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,5.0,10.0,6.0,7.0,,8.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,5.0,6,7.0,10,1
84607,20130718,EMCORE CORP,EMKR,109720.1,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,4.0,10.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84624,20130718,ROVI CORP,ROVI,2358669.83,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,10.0,,,4.0,4.0,6,4.0,10,1
84636,20130718,WINTRUST FINANCIAL CORPORATION,WTFC,1569360.0,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,8.0,,,10.0,3.0,2.0,3.0,,2.0,9.0,5.0,9.0,3.0,4.0,9.0,4.0,10.0,4.0,4.0,6.0,1.0,6.0,6,5.0,10,1
84656,20130718,AUTOLIV INC,ALV,8070890.82,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,9.0,8.0,8.0,4.0,8.0,4.0,5.0,6.0,6.0,,7.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,8.0,10.0,2.0,9.0,6,6.0,10,1
84723,20130718,CHENIERE ENERGY INC,LNG,7275798.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,6.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,5.0,6,1.0,10,1
84725,20130718,CODORUS VALLEY BANCORP INC,CVLY,78973.44,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,6.0,1.0,5.0,,3.0,7.0,8.0,10.0,3.0,4.0,5.0,10.0,7.0,4.0,,,4.0,3.0,6,10.0,10,1
84734,20130718,FLAGSTAR BANCORP INC,FBC,863000.6,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,1.0,8.0,,,5.0,9.0,1.0,10.0,,5.0,7.0,6.0,10.0,3.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,6,5.0,10,1
84737,20130718,GULF ISLAND FABRICATION INC,GIFI,335570.18,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,2.0,3.0,1.0,7.0,1.0,9.0,9.0,10.0,6.0,,3.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6,9.0,10,1
84746,20130718,MEADE INSTRUMENTS CORP,MEAD,5454.9,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
84749,20130718,FIRST SOUTH BANCORP INC,FSBK,65818.2749,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,8.0,,,10.0,9.0,2.0,10.0,,7.0,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
84757,20130718,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130718,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1556545.34,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,4.0,8.0,8.0,1.0,10.0,9.0,10.0,4.0,2.0,,8.0,7.0,8.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
84769,20130718,AMPHENOL CORP NEW,APH,12159806.4,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,4.0,4.0,4.0,8.0,8.0,3.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,6,9.0,10,1
84776,20130718,GENERAL CABLE CORP DEL NEW,BGC,1614679.55,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,6.0,2.0,9.0,7.0,1.0,7.0,5.0,9.0,9.0,7.0,,1.0,1.0,2.0,10.0,6.0,1.0,2.0,10.0,10.0,6.0,5.0,5.0,6,2.0,10,1
84780,20130718,KNOLL INC,KNL,751157.38,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,3.0,6.0,2.0,4.0,9.0,4.0,9.0,5.0,4.0,5.0,,6.0,4.0,6.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,10.0,3.0,6,10.0,10,1
84788,20130718,AMAZON COM INC,AMZN,138942988.67116,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,2.0,6.0,1.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,6,6.0,10,1
84808,20130718,GULFMARK OFFSHORE INC,GLF,1326940.3,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,,,3.0,7.0,6,5.0,10,1
84825,20130718,PATHFINDER BANCORP INC,PBHC,41285.86,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,6.0,3.0,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
84827,20130718,RAMBUS INC,RMBS,1112229.4,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,10.0,9.0,,4.0,7.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85002,20130718,SAREPTA THERAPEUTICS INC,SRPT,1424943.855,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130718,INTEST CORP,INTT,41054.16,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85019,20130718,K M G CHEMICALS INC,KMG,260973.3,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,2.0,6.0,9.0,9.0,4.0,4.0,2.0,6.0,4.0,,6.0,6.0,8.0,8.0,5.0,9.0,4.0,6.0,,,6.0,4.0,6,10.0,10,1
85020,20130718,PACIFIC PREMIER BANCORP INC,PPBI,214438.04,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,8.0,,,4.0,7.0,2.0,3.0,,1.0,3.0,4.0,5.0,3.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,1.0,2.0,6,8.0,10,1
85035,20130718,R F MICRO DEVICES INC,RFMD,1462728.8,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,3.0,4.0,1.0,2.0,1.0,7.0,3.0,2.0,10.0,7.0,,,6.0,1.0,6,2.0,10,1
85040,20130718,SIMULATIONS PLUS INC,SLP,71337.95,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,,4.0,,,10.0,3.0,1.0,1.0,2.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
85059,20130718,COMFORT SYSTEMS USA INC,FIX,600584.42,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,2.0,8.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,4.0,6.0,8.0,1.0,,,7.0,3.0,6,9.0,10,1
85067,20130718,MAXIMUS INC,MMS,2528153.1,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,5.0,6.0,2.0,5.0,6.0,8.0,4.0,1.0,2.0,5.0,10.0,10.0,5.0,10.0,5.0,5.0,10.0,3.0,6.0,,,8.0,9.0,6,9.0,10,1
85072,20130718,RALPH LAUREN CORP,RL,10981839.66,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,4.0,7.0,3.0,8.0,8.0,5.0,5.0,1.0,4.0,8.0,8.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,7.0,7.0,8.0,3.0,10.0,6,4.0,10,1
85077,20130718,STARTEK INC,SRT,78515.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,6.0,8.0,9.0,10.0,9.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,7.0,,,4.0,1.0,6,7.0,10,1
85079,20130718,REIS INC,REIS,195035.04,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,9.0,4.0,9.0,8.0,6.0,10.0,8.0,2.0,4.0,3.0,,3.0,3.0,4.0,5.0,4.0,10.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
85168,20130718,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2751157.92,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,8.0,3.0,9.0,7.0,5.0,8.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,,,2.0,4.0,6,4.0,10,1
85173,20130718,OUTERWALL INC,OUTR,1759081.4,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,6.0,1.0,5.0,8.0,1.0,1.0,1.0,2.0,4.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,2.0,2.0,,,4.0,8.0,6,1.0,10,1
85176,20130718,D X P ENTERPRISES INC,DXPE,961787.32,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,6.0,5.0,4.0,8.0,6.0,8.0,1.0,2.0,2.0,8.0,,9.0,6.0,9.0,1.0,1.0,4.0,9.0,1.0,,,5.0,9.0,6,5.0,10,1
85177,20130718,8X8 INC NEW,EGHT,638157.82,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,4.0,7.0,2.0,10.0,4.0,1.0,2.0,2.0,,4.0,3.0,6.0,5.0,3.0,8.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
85187,20130718,HESKA CORP,HSKA,39521.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,8.0,4.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85198,20130718,BANK OF THE OZARKS INC,OZRK,1656372.12,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,2.0,8.0,6.0,1.0,,2.0,6.0,8.0,6.0,4.0,6.0,7.0,8.0,10.0,6.0,6.0,8.0,10.0,7.0,6,8.0,10,1
85205,20130718,PROPHASE LABS INC,PRPH,23925.95,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,6.0,5.0,8.0,7.0,1.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
85208,20130718,SIRONA DENTAL SYSTEMS INC,SIRO,3790181.5,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,5.0,2.0,4.0,8.0,9.0,7.0,2.0,3.0,7.0,5.0,6.0,4.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,9.0,4.0,9.0,6,4.0,10,1
85211,20130718,SYNTROLEUM CORP,SYNM,72404.28,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,10.0,6.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,4.0,1.0,6.0,8.0,5.0,,,1.0,1.0,6,3.0,10,1
85246,20130718,JONES LANG LASALLE INC,JLL,4208081.28,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,5.0,,,9.0,6.0,3.0,5.0,,4.0,,3.0,3.0,4.0,6.0,8.0,2.0,3.0,6.0,6.0,5.0,1.0,10.0,6,5.0,10,1
85257,20130718,AMETEK INC NEW,AME,11141680.5,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,5.0,3.0,2.0,10.0,6.0,3.0,3.0,3.0,4.0,9.0,8.0,5.0,9.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,5.0,7.0,6,8.0,10,1
85269,20130718,VALERO ENERGY CORP NEW,VLO,18662424.52,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,10.0,9.0,5.0,10.0,7.0,9.0,10.0,8.0,,6.0,9.0,7.0,10.0,5.0,3.0,2.0,10.0,,,3.0,6.0,6,2.0,10,1
85271,20130718,AMERICAN CAPITAL LTD,ACAS,3898218.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,3.0,,,,9.0,6.0,1.0,9.0,,10.0,,9.0,10.0,10.0,8.0,6.0,1.0,3.0,,,,2.0,2.0,6,3.0,10,1
85272,20130718,AEHR TEST SYSTEMS,AEHR,20138.1,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,4.0,1.0,10.0,3.0,1.0,,,,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85280,20130718,CARRIZO OIL & GAS INC,CRZO,1323993.6,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,6.0,3.0,8.0,5.0,1.0,3.0,10.0,10.0,6.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,1.0,5.0,6,1.0,10,1
85291,20130718,GLOBECOMM SYSTEMS INC,GCOM,338455.86,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,3.0,7.0,5.0,6.0,4.0,5.0,10.0,5.0,8.0,2.0,,5.0,7.0,7.0,6.0,8.0,5.0,5.0,8.0,9.0,9.0,4.0,2.0,6,10.0,10,1
85293,20130718,ARCA BIOPHARMA INC,ABIO,14336.32,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,8.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20130718,LAKELAND FINANCIAL CORP,LKFN,507388.05,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,8.0,,,8.0,2.0,5.0,3.0,,7.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,7.0,4.0,5.0,6,10.0,10,1
85319,20130718,SYNTEL INC,SYNT,3013209.6,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,3.0,4.0,2.0,4.0,9.0,3.0,3.0,2.0,2.0,4.0,,10.0,8.0,10.0,6.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,9.0,6,10.0,10,1
85320,20130718,HELIOS & MATHESON ANALYTICS INC,HMNY,-9716.1,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,4.0,,,10.0,7.0,7.0,9.0,5.0,7.0,,6.0,6.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85332,20130718,BAR HARBOR BANKSHARES,BHB,154252.56,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,8.0,,,8.0,2.0,2.0,3.0,,4.0,6.0,6.0,9.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,6.0,6,10.0,10,1
85333,20130718,DOT HILL SYSTEMS CORP,HILL,160599.62,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,9.0,8.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
85348,20130718,YUM BRANDS INC,YUM,32478303.6,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,2.0,5.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,5.0,9.0,5.0,5.0,,,7.0,9.0,6,5.0,10,1
