,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68292,20160927,SELECTIVE INSURANCE GROUP INC,SIGI,2309011.28,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,5.0,,,9.0,9.0,2.0,3.0,,3.0,,7.0,9.0,5.0,5.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,6.0,3,9.0,10,1
68591,20160927,ST JUDE MEDICAL INC,STJ,22768676.39,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,8.0,5.0,8.0,4.0,5.0,2.0,3.0,3.0,9.0,5.0,8.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,6.0,9.0,3,3.0,10,1
68718,20160927,TOFUTTI BRANDS INC,TOF,13714.794,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,9.0,4.0,2.0,6.0,,10.0,6.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,8.0,10,1
68830,20160927,REX AMERICAN RESOURCES CORP,REX,542225.16,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,6.0,7.0,9.0,10.0,2.0,8.0,8.0,1.0,8.0,9.0,,5.0,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,4,2.0,10,1
69032,20160927,MORGAN STANLEY DEAN WITTER & CO,MS,59935212.15,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,4.0,8.0,,,9.0,3.0,3.0,4.0,,8.0,4.0,6.0,10.0,3.0,2.0,8.0,1.0,5.0,3.0,2.0,4.0,3.0,5.0,4,5.0,10,1
69199,20160927,SCHULMAN A INC,SHLM,831413.84,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,7.0,7.0,5.0,4.0,3.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,6.0,10.0,1.0,4.0,5.0,10.0,,,8.0,4.0,3,4.0,10,1
69586,20160927,SEACOAST BANKING CORP FLA,SBCF,611307.37,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,9.0,5.0,3.0,5.0,,1.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,8.0,8.0,9.0,9.0,1.0,3.0,4,9.0,10,1
69649,20160927,RAYMOND JAMES FINANCIAL INC,RJF,8075988.0,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,7.0,8.0,,,9.0,5.0,4.0,4.0,,7.0,3.0,6.0,7.0,5.0,3.0,8.0,3.0,6.0,5.0,5.0,7.0,4.0,8.0,4,8.0,10,1
69796,20160927,CONSTELLATION BRANDS INC,STZ,29400479.61154,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,4.0,2.0,1.0,7.0,9.0,5.0,1.0,3.0,2.0,10.0,8.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,10.0,4,6.0,10,1
70033,20160927,HARLEY DAVIDSON INC,HOG,9322475.58,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,8.0,4.0,5.0,5.0,1.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,5.0,5.0,7.0,,,8.0,7.0,4,2.0,10,1
70092,20160927,K B HOME,KBH,1382476.86,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,9.0,8.0,10.0,9.0,1.0,6.0,2.0,3.0,9.0,10.0,,4.0,6.0,4.0,6.0,6.0,1.0,9.0,6.0,6.0,8.0,2.0,3.0,4,1.0,10,1
70228,20160927,TOLL BROTHERS INC,TOL,4859199.9,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,2.0,8.0,4.0,2.0,4.0,2.0,4.0,3.0,8.0,9.0,,6.0,9.0,7.0,2.0,5.0,4.0,3.0,2.0,,,3.0,5.0,4,2.0,10,1
70332,20160927,ANADARKO PETROLEUM CORP,APC,29744329.39,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,8.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,7.0,5.0,2.0,2.0,8.0,,,4.0,7.0,4,5.0,10,1
70519,20160927,CITIGROUP INC,C,134722192.38,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,2.0,5.0,,8.0,3.0,5.0,10.0,4.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,3.0,7.0,4,5.0,10,1
70578,20160927,ECOLAB INC,ECL,34968072.4,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,9.0,6.0,4.0,4.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,8.0,9.0,4.0,3.0,2.0,2.0,10.0,3,9.0,10,1
70704,20160927,MCEWEN MINING INC,MUX,1122696.96,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,10.0,5.0,2.0,,5.0,7.0,8.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
71175,20160927,UNUM GROUP,UNM,8177308.55,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,5.0,5.0,,,5.0,5.0,3.0,6.0,,9.0,,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,2.0,2.0,9.0,6.0,4,5.0,10,1
71176,20160927,SONOCO PRODUCTS CO,SON,5293515.97,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,8.0,10.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,3,8.0,10,1
71191,20160927,VERSAR INC,VSR,15334.15,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,3.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,4.0,10,1
71271,20160927,ALLEGHANY CORP DE,Y,8122457.59122,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,5.0,,,10.0,7.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,8.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20160927,AMERICAN STATES WATER CO,AWR,1455739.56,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,2.0,5.0,2.0,1.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,6.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,3,8.0,10,1
71563,20160927,B B & T CORP,BBT,30462300.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,5.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,6.0,7.0,7.0,7.0,8.0,7.0,6.0,3,8.0,10,1
71837,20160927,ECOLOGY & ENVIRONMENT INC,EEI,29700.27,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,7.0,7.0,10.0,10.0,4.0,4.0,9.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,4,10.0,10,1
71942,20160927,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,50159.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,1.0,9.0,2.0,6.0,10.0,5.0,5.0,6.0,6.0,10.0,,7.0,9.0,10.0,7.0,5.0,10.0,7.0,6.0,,,9.0,3.0,4,10.0,10,1
71985,20160927,SPARTAN MOTORS INC,SPAR,328471.74,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,3.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,8.0,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,4,4.0,10,1
72119,20160927,INTELLIGENT SYSTEMS CORP NEW,INS,32138.811,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,10.0,1.0,6.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
72304,20160927,STAAR SURGICAL CO,STAA,378434.16,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,3.0,9.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
72338,20160927,NATIONAL HEALTHCARE CORP,NHC,991148.73,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,3.0,2.0,5.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,3.0,5.0,6.0,6.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
72611,20160927,OCEAN BIO CHEM INC,OBCI,26343.36,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,3.0,10.0,8.0,8.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,7.0,10,1
72696,20160927,CALATLANTIC GROUP INC,CAA,4042141.86,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,4.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,9.0,1.0,,7.0,9.0,7.0,6.0,5.0,2.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
72726,20160927,STATE STREET CORP,STT,27332251.2,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,6.0,7.0,,,10.0,4.0,5.0,3.0,,9.0,10.0,7.0,9.0,4.0,3.0,5.0,3.0,5.0,5.0,,,9.0,8.0,3,6.0,10,1
72980,20160927,STEWART INFORMATION SVCS CORP,STC,1068848.27,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,6.0,5.0,,,6.0,7.0,3.0,1.0,,1.0,,8.0,9.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,3,5.0,10,1
72996,20160927,STIFEL FINANCIAL CORP,SF,2473605.6,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,3.0,8.0,,,10.0,2.0,3.0,6.0,,9.0,3.0,3.0,3.0,3.0,2.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,6.0,4,4.0,10,1
73139,20160927,STRYKER CORP,SYK,44092775.6,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,5.0,8.0,8.0,4.0,4.0,2.0,6.0,5.0,8.0,5.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,10.0,3,9.0,10,1
73219,20160927,STURM RUGER & CO INC,RGR,1075143.24,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,5.0,4.0,3.0,7.0,2.0,6.0,1.0,3.0,3.0,3.0,,10.0,8.0,10.0,9.0,3.0,8.0,8.0,9.0,,,6.0,8.0,3,2.0,10,1
74406,20160927,T R C COMPANIES INC,TRR,275563.72,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,5.0,7.0,2.0,,8.0,10.0,7.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20160927,T S R INC,TSRI,14504.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
74740,20160927,TAYLOR DEVICES INC,TAYD,65588.75,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,9.0,8.0,8.0,10.0,10.0,3.0,4.0,6.0,2.0,,8.0,8.0,10.0,8.0,5.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
74836,20160927,TECHNICAL COMMUNICATIONS CORP,TCCO,5041.6,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,4,1.0,10,1
74908,20160927,SUNLINK HEALTH SYSTEMS INC,SSY,11331.6,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,2.0,10,1
75033,20160927,VOXX INTERNATIONAL CORP,VOXX,67010.94,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
75034,20160927,BAKER HUGHES INC,BHI,20564922.06,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,8.0,6.0,4.0,7.0,3.0,6.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,5.0,,,3.0,7.0,4,5.0,10,1
75069,20160927,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29634.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,4.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,7.0,,,10.0,7.0,7.0,5.0,6.0,1.0,7,10.0,10,1
75070,20160927,WORLD FUEL SERVICES CORP,INT,3224313.42,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,6.0,4.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,,5.0,5.0,5.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,4.0,7.0,4,8.0,10,1
75100,20160927,TIFFANY & CO NEW,TIF,8948511.8,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,3.0,2.0,4.0,2.0,2.0,4.0,8.0,4.0,8.0,,7.0,7.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,8.0,4,2.0,10,1
75107,20160927,ABIOMED INC,ABMD,5559562.46,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,8.0,4.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,6.0,7.0,5.0,1.0,6.0,6.0,9.0,3.0,10.0,4,2.0,10,1
75175,20160927,M B I A INC,MBI,1020095.52,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,7.0,5.0,,,2.0,8.0,10.0,9.0,,10.0,,2.0,1.0,3.0,8.0,3.0,2.0,1.0,9.0,,,8.0,2.0,4,3.0,10,1
75182,20160927,POLARIS INDUSTRIES INC,PII,4821565.93,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,8.0,3.0,5.0,8.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,9.0,6.0,10.0,10.0,4.0,5.0,10.0,10.0,,,6.0,9.0,5,1.0,10,1
75186,20160927,SCHWAB CHARLES CORP NEW,SCHW,40655912.92,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,4.0,8.0,,,10.0,4.0,1.0,2.0,,4.0,10.0,7.0,6.0,4.0,2.0,6.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,4,5.0,10,1
75224,20160927,HARMAN INTL INDS INC NEW,HAR,5800362.96,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,4.0,4.0,5.0,3.0,9.0,2.0,5.0,7.0,,7.0,6.0,7.0,5.0,5.0,1.0,2.0,5.0,,,3.0,9.0,4,3.0,10,1
75233,20160927,VECTOR GROUP LTD,VGR,2818463.67,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,4.0,,,2.0,5.0,3.0,3.0,,3.0,,,5.0,8.0,6.0,10.0,10.0,10.0,6.0,5.0,3.0,8.0,4.0,4,9.0,10,1
75241,20160927,PIONEER NATURAL RESOURCES CO,PXD,29309958.48,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,8.0,8.0,4.0,5.0,9.0,9.0,6.0,5.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,6.0,2.0,,,1.0,10.0,4,3.0,10,1
75261,20160927,MCCLATCHY CO,MNI,77353.08,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
75272,20160927,SEVCON INC,SEV,46216.95,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,3.0,6.0,3.0,5.0,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
75285,20160927,MANPOWERGROUP,MAN,4835617.92,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,7.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,8.0,5.0,6.0,2.0,3.0,4.0,3.0,5.0,5.0,8.0,4,2.0,10,1
75316,20160927,SOTHEBYS,BID,2032790.58,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,7.0,8.0,6.0,1.0,4.0,7.0,9.0,4.0,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,4,1.0,10,1
75320,20160927,UNITED STATES CELLULAR CORP,USM,1884556.76,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,3.0,8.0,8.0,9.0,6.0,5.0,9.0,10.0,3.0,,3.0,7.0,4.0,9.0,7.0,9.0,6.0,9.0,9.0,6.0,7.0,6.0,4,10.0,10,1
75342,20160927,MERITAGE HOMES CORP,MTH,1375018.48,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,8.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,3.0,8.0,7.0,9.0,7.0,7.0,5.0,2.0,2.0,7.0,,,1.0,6.0,6,5.0,10,1
75460,20160927,TENNANT CO,TNC,1129900.5,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,9.0,4.0,8.0,7.0,6.0,8.0,7.0,3.0,9.0,,9.0,8.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,4.0,8.0,3,8.0,10,1
75470,20160927,MIDDLEBY CORP,MIDD,7190773.8,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,8.0,9.0,5.0,4.0,3.0,6.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,6.0,4.0,10.0,4,6.0,10,1
75489,20160927,STAPLES INC,SPLS,5437536.28,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,3.0,3.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,6.0,9.0,,,9.0,2.0,4,4.0,10,1
