,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83956,20100401,PEERLESS SYSTEMS CORP,PRLS,45654.15,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,5.0,,,10.0,4.0,1.0,5.0,10.0,10.0,,,,,4.0,6.0,10.0,10.0,4.0,3.0,3.0,9.0,1.0,7,10.0,10,1
83961,20100401,ROFIN SINAR TECHNOLOGIES INC,RSTI,660059.72,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,5.0,3.0,8.0,3.0,6.0,6.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,4.0,5.0,7,7.0,10,1
83965,20100401,EDGEWATER TECHNOLOGY INC,EDGW,38699.36,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,1.0,7,10.0,10,1
83969,20100401,WILLIS LEASE FINANCE CORP,WLFC,137232.1,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,4.0,10.0,9.0,10.0,6.0,3.0,2.0,10.0,4.0,,3.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,4.0,7,10.0,10,1
83976,20100401,ABERCROMBIE & FITCH CO,ANF,4113177.15,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,6.0,10.0,2.0,5.0,7.0,7.0,4.0,7.0,3.0,7.0,8.0,8.0,1.0,2.0,6.0,5.0,1.0,,,5.0,9.0,7,1.0,10,1
83989,20100401,GRAY TELEVISION INC,GTN,102892.8,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,6.0,10.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
84007,20100401,OCWEN FINANCIAL CORP,OCN,1128920.97,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,1.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,,,3.0,3.0,7,7.0,10,1
84010,20100401,USANA HEALTH SCIENCES INC,USNA,474673.83,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,9.0,1.0,2.0,,,7.0,7.0,7,10.0,10,1
84023,20100401,CORNELL COMPANIES INC,CRN,276664.08,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,2.0,4.0,3.0,1.0,7.0,2.0,4.0,2.0,9.0,4.0,,5.0,6.0,5.0,9.0,2.0,8.0,5.0,9.0,,,3.0,4.0,7,4.0,10,1
84026,20100401,DOVER MOTORSPORTS INC,DVD,39145.05,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,5.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20100401,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100401,NATIONAL OILWELL VARCO INC,NOV,17416013.86,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,8.0,9.0,8.0,8.0,5.0,8.0,2.0,9.0,7.0,,6.0,8.0,8.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
84041,20100401,TRIUMPH GROUP INC NEW,TGI,1156467.27,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,7.0,10.0,8.0,6.0,3.0,4.0,3.0,3.0,7.0,6.0,,5.0,8.0,6.0,1.0,4.0,6.0,3.0,1.0,,,2.0,10.0,7,3.0,10,1
84042,20100401,PENSKE AUTOMOTIVE GROUP INC,PAG,1400588.8,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,7.0,3.0,5.0,3.0,5.0,6.0,5.0,7.0,6.0,,5.0,6.0,4.0,9.0,3.0,4.0,8.0,9.0,,,7.0,3.0,7,2.0,10,1
84052,20100401,ARQULE INC,ARQL,258986.7,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,3.0,1.0,7,1.0,10,1
84056,20100401,PRESSURE BIOSCIENCES INC,PBIO,3800.7144,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,9.0,10,1
84057,20100401,BITSTREAM INC,BITS,80480.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,10.0,5.0,7.0,10.0,10.0,7.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,2.0,2.0,7,10.0,10,1
84058,20100401,BRITTON & KOONTZ CAPITAL CORP,BKBK,28246.05,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,1.0,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20100401,CUBIST PHARMACEUTICALS INC,CBST,1333934.75,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,1.0,9.0,8.0,9.0,5.0,7.0,9.0,1.0,4.0,3.0,2.0,2.0,5.0,7,5.0,10,1
84062,20100401,BJS RESTAURANTS INC,BJRI,622672.7,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,8.0,9.0,8.0,6.0,1.0,5.0,1.0,5.0,4.0,5.0,,3.0,3.0,4.0,4.0,5.0,6.0,2.0,6.0,,,2.0,5.0,7,4.0,10,1
84073,20100401,ZENITH NATIONAL INSURANCE CORP,ZNT,1437328.26,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,10.0,7.0,,,3.0,7.0,4.0,4.0,,9.0,4.0,4.0,4.0,4.0,9.0,1.0,6.0,2.0,9.0,,,8.0,8.0,3,1.0,10,1
84084,20100401,HIBBETT SPORTS INC,HIBB,742119.84,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,9.0,7.0,5.0,9.0,1.0,2.0,4.0,4.0,2.0,5.0,,9.0,7.0,10.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,7.0,6.0,7,5.0,10,1
84103,20100401,NAVIGANT CONSULTING INC,NCI,604782.2,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,4.0,1.0,2.0,7.0,1.0,2.0,7.0,7.0,4.0,,4.0,3.0,5.0,7.0,4.0,8.0,2.0,7.0,,,3.0,3.0,7,6.0,10,1
84108,20100401,UNITED WESTERN BANCORP INC,UWBK,45506.45,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,3.0,,,9.0,1.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,4.0,10,1
84129,20100401,ZIONS BANCORPORATION,ZION,3507364.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,3.0,,,10.0,7.0,8.0,10.0,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,3.0,5.0,3,1.0,10,1
84140,20100401,CENTRUE FINANCIAL CORP NEW,TRUE,21090.07,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,3.0,,,10.0,1.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84146,20100401,VOXWARE INC,VOXW,-12392.055,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,7,10.0,10,1
84157,20100401,TERREMARK WORLDWIDE INC,TMRK,474272.82,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,5.0,6.0,4.0,3.0,9.0,7.0,8.0,1.0,9.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,9.0,,,1.0,2.0,7,6.0,10,1
84161,20100401,ZYGO CORP,ZIGO,161624.04,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,8.0,7.0,8.0,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
84168,20100401,INGRAM MICRO INC,IM,2903290.77,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,4.0,7.0,7.0,6.0,9.0,4.0,4.0,5.0,9.0,4.0,,7.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,4.0,7,5.0,10,1
84172,20100401,NU SKIN ENTERPRISES INC,NUS,1835066.36,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,7.0,8.0,10.0,6.0,9.0,4.0,7.0,1.0,9.0,,10.0,7.0,10.0,4.0,4.0,8.0,5.0,4.0,,,9.0,6.0,7,5.0,10,1
84176,20100401,SCRIPPS E W CO OHIO,SSP,386382.36,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,5.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,2.0,,6.0,10.0,7.0,4.0,2.0,7.0,9.0,3.0,,,10.0,2.0,7,5.0,10,1
84184,20100401,ACCELR8 TECHNOLOGY CORP,AXK,7770.7374,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,6.0,6.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
84185,20100401,EVER GLORY INTERNATIONAL GRP INC,EVK,39054.156,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20100401,FAMOUS DAVES OF AMERICA INC,DAVE,69960.44,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,7.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,4.0,9.0,,6.0,6.0,6.0,1.0,2.0,9.0,10.0,2.0,,,4.0,2.0,7,8.0,10,1
84210,20100401,FORRESTER RESEARCH INC,FORR,672297.9,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,8.0,4.0,6.0,6.0,7.0,5.0,5.0,1.0,4.0,9.0,,5.0,4.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,8.0,5.0,7.0,7,9.0,10,1
84215,20100401,COMMUNITY WEST BANCSHARES,CWBC,-17301.375,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,3.0,,,10.0,2.0,3.0,9.0,,8.0,4.0,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84226,20100401,INTERNATIONAL SPEEDWAY CORP,ISCA,720356.7,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,2.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,10.0,9.0,2.0,3.0,5.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,6.0,6.0,7,7.0,10,1
84234,20100401,EPLUS INC,PLUS,143794.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,1.0,,,7.0,,4.0,7.0,5.0,5.0,7.0,10.0,,7.0,7.0,5.0,,4.0,7,10.0,10,1
84255,20100401,SEACHANGE INTERNATIONAL INC,SEAC,225272.0,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,1.0,5.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,,3.0,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,2.0,2.0,7,8.0,10,1
84262,20100401,STEEL DYNAMICS INC,STLD,3833099.27,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,3.0,4.0,4.0,4.0,6.0,7.0,8.0,3.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,5.0,1.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
84275,20100401,UNITED NATURAL FOODS INC,UNFI,1227027.9,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,5.0,7.0,4.0,8.0,2.0,5.0,2.0,6.0,5.0,6.0,,6.0,6.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
84280,20100401,L 1 IDENTITY SOLUTIONS INC,ID,811536.75,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,7.0,5.0,8.0,6.0,4.0,6.0,9.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,4.0,3.0,8.0,6.0,,,1.0,2.0,7,5.0,10,1
84281,20100401,VIROPHARMA INC,VPHM,1068683.46,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,10.0,3.0,9.0,7.0,3.0,9.0,9.0,1.0,8.0,6.0,,4.0,7.0,6.0,4.0,3.0,7.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
84291,20100401,A T C TECHNOLOGY CORP,ATAC,348308.58,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,5.0,9.0,5.0,7.0,6.0,8.0,7.0,5.0,6.0,4.0,,7.0,6.0,8.0,10.0,1.0,6.0,10.0,10.0,,,5.0,4.0,7,8.0,10,1
84302,20100401,DIGITAL POWER CORP,DPW,7951.2,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,3.0,,,10.0,3.0,1.0,2.0,4.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
84309,20100401,FIRST MARINER BANCORP,FMAR,9371.64,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,9.0,7.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84311,20100401,S M F ENERGY CORP,FUEL,11124.1,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,6.0,1.0,,9.0,9.0,7.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20100401,MKTG INC,CMKG,-3394.2003,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,3.0,10.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
84319,20100401,LITHIA MOTORS INC,LAD,152579.7,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,7.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,4.0,9.0,,,5.0,1.0,7,2.0,10,1
84320,20100401,IGATE CORP,IGTE,545050.94,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,4.0,6.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,7.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
84321,20100401,ATRINSIC INC,ATRN,17926.7,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100401,INVENTURE GROUP INC,SNAK,52411.84,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,3.0,7.0,7.0,10.0,,5.0,5.0,5.0,4.0,3.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
84330,20100401,POWERWAVE TECHNOLOGIES INC,PWAV,163251.75,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,8.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,5.0,10,1
84331,20100401,RIVER VALLEY BANCORP,RIVR,-20379.2,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,3.0,7.0,2.0,10.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
84342,20100401,MONSTER WORLDWIDE INC,MWW,2122707.6,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,1.0,5.0,2.0,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,1.0,,,2.0,4.0,7,2.0,10,1
84348,20100401,VIASAT INC,VSAT,1379396.2,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,7.0,4.0,3.0,,,2.0,7.0,7,5.0,10,1
84352,20100401,WORLD HEART CORP,WHRT,48906.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,4.0,10,1
84364,20100401,COVANCE INC,CVD,4036016.28,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,4.0,3.0,3.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,7.0,10.0,3.0,5.0,4.0,3.0,4.0,10.0,7,4.0,10,1
84365,20100401,DELTIC TIMBER CORP,DEL,567988.65,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,6.0,,5.0,3.0,6.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,8.0,7,10.0,10,1
84372,20100401,N C R CORP NEW,NCR,2248604.16,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,6.0,1.0,1.0,5.0,6.0,8.0,7.0,2.0,5.0,,10.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,10.0,3.0,7,2.0,10,1
84373,20100401,QUEST DIAGNOSTICS INC,DGX,10568627.19,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,7.0,3.0,1.0,4.0,3.0,10.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,6.0,8.0,9.0,8.0,7.0,9.0,7,6.0,10,1
84375,20100401,TENNECO INC DE,TEN,1462096.81,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,8.0,10.0,,,5.0,10.0,10.0,10.0,,1.0,,,6.0,4.0,2.0,3.0,1.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
