,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76224,20150904,BENCHMARK ELECTRONICS INC,BHE,1064755.62,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,3.0,3.0,7.0,5.0,8.0,4.0,5.0,7.0,9.0,10.0,,5.0,9.0,7.0,4.0,7.0,3.0,5.0,4.0,3.0,2.0,8.0,4.0,4,7.0,10,1
76226,20150904,C B S CORP NEW,CBS,19073991.36,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,4.0,6.0,3.0,2.0,5.0,4.0,7.0,1.0,4.0,10.0,,8.0,6.0,7.0,10.0,7.0,4.0,3.0,9.0,10.0,9.0,10.0,7.0,4,3.0,10,1
76230,20150904,TRIMBLE NAVIGATION LTD,TRMB,4693714.74,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,4.0,7.0,3.0,5.0,6.0,2.0,8.0,4.0,6.0,7.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,4,6.0,10,1
76261,20150904,EXPONENT INC,EXPO,1096283.67,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,3.0,7.0,,8.0,5.0,10.0,5.0,10.0,7.0,10.0,5.0,5.0,6.0,5.0,7.0,4,8.0,10,1
76266,20150904,PARK NATIONAL CORP,PRK,1262420.23,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,9.0,,,4.0,8.0,7.0,8.0,,6.0,4.0,7.0,8.0,4.0,4.0,9.0,5.0,7.0,3.0,3.0,6.0,8.0,9.0,4,10.0,10,1
76274,20150904,CRAWFORD & CO,CRDA,179081.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,,,4.0,6.0,9.0,,4.0,4.0,6.0,,2.0,4,10.0,10,1
76279,20150904,MATRIX SERVICE CO,MTRX,605203.08,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,5.0,8.0,5.0,6.0,6.0,2.0,6.0,2.0,6.0,6.0,,8.0,10.0,8.0,2.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,4.0,10,1
76282,20150904,AUTONATION INC DEL,AN,6505841.35,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,5.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,,9.0,8.0,7.0,5.0,8.0,7.0,4.0,4.0,4.0,6.0,7.0,8.0,4,5.0,10,1
76330,20150904,COMMAND SECURITY CORP,MOC,17034.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,3.0,8.0,,8.0,2.0,10.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
76360,20150904,GOOD TIMES RESTAURANTS INC,GTIM,83150.34,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,8.0,4.0,4.0,6.0,10.0,4.0,7.0,2.0,1.0,,3.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,6.0,10,1
76392,20150904,MERIT MEDICAL SYSTEMS INC,MMSI,1004731.0,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,10.0,5.0,3.0,,5.0,5.0,6.0,9.0,3.0,7.0,2.0,9.0,,,1.0,4.0,4,6.0,10,1
76415,20150904,VBI VACCINES INC,VBIV,58956.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,4.0,,,1.0,,,,,5.0,1.0,10.0,8.0,3.0,,,,1.0,4,10.0,10,1
76461,20150904,FEMALE HEALTH CO,FHCO,40054.24,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,6.0,,,8.0,1.0,10.0,10.0,8.0,7.0,,8.0,8.0,10.0,10.0,1.0,6.0,8.0,10.0,,,5.0,1.0,4,7.0,10,1
76477,20150904,ORBITAL A T K INC,OA,4387880.96,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,10.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,,7.0,7.0,6.0,1.0,7.0,8.0,6.0,2.0,1.0,4.0,7.0,9.0,4,6.0,10,1
76478,20150904,E S C O TECHNOLOGIES INC,ESE,940085.98,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,6.0,6.0,7.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,4,10.0,10,1
76504,20150904,CATHAY GENERAL BANCORP,CATY,2399704.3,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,9.0,4.0,3.0,,2.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,9.0,6.0,7.0,9.0,7.0,5.0,4,5.0,10,1
76515,20150904,COVANTA HOLDING CORP,CVA,2521040.61,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,,2.0,3.0,3.0,2.0,6.0,9.0,6.0,3.0,3.0,3.0,9.0,4.0,4,6.0,10,1
76529,20150904,NORTHRIM BANCORP INC,NRIM,189718.72,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,9.0,,,10.0,6.0,6.0,7.0,,5.0,7.0,7.0,10.0,4.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,3.0,5.0,4,7.0,10,1
76532,20150904,ZAZA ENERGY CORP,ZAZA,4841.1198,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,3,7.0,10,1
76544,20150904,ARRHYTHMIA RESEARCH TECH INC,HRT,16777.74,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,2.0,9.0,2.0,4.0,10.0,4.0,1.0,8.0,5.0,3.0,,5.0,4.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,4,10.0,10,1
76568,20150904,SONIC CORP,SONC,1394448.6,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,4.0,8.0,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,4.0,6.0,7.0,7.0,,,6.0,5.0,4,1.0,10,1
76573,20150904,MUELLER INDUSTRIES INC,MLI,1729555.45,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,1.0,5.0,5.0,8.0,7.0,9.0,3.0,5.0,5.0,,8.0,8.0,9.0,3.0,9.0,5.0,5.0,4.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20150904,DORMAN PRODUCTS INC,DORM,1778356.81,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,8.0,5.0,6.0,9.0,1.0,8.0,10.0,1.0,3.0,7.0,,8.0,7.0,10.0,5.0,7.0,4.0,10.0,4.0,4.0,3.0,8.0,7.0,4,5.0,10,1
76584,20150904,ATMEL CORP,ATML,3250898.07,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,5.0,3.0,2.0,6.0,6.0,4.0,7.0,8.0,3.0,6.0,,4.0,3.0,5.0,3.0,3.0,2.0,7.0,3.0,,,10.0,2.0,4,2.0,10,1
76586,20150904,P I C O HOLDINGS INC,PICO,286343.92,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,4.0,,,4.0,1.0,8.0,10.0,,3.0,,1.0,1.0,1.0,1.0,4.0,7.0,3.0,1.0,,,3.0,2.0,4,8.0,10,1
76591,20150904,QUIDEL CORP,QDEL,699708.49,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,4.0,10.0,6.0,5.0,8.0,,2.0,2.0,2.0,3.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,4.0,4,5.0,10,1
76605,20150904,AUTOZONE INC,AZO,22156834.70872,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,8.0,8.0,,,2.0,9.0,5.0,3.0,,10.0,,,,,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,10.0,4,6.0,10,1
76613,20150904,ION GEOPHYSICAL CORP,IO,87310.6506,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,6.0,1.0,2.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,4,8.0,10,1
76614,20150904,REGENERON PHARMACEUTICALS INC,REGN,50867481.61263,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,7.0,5.0,5.0,6.0,10.0,4.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,7.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,10.0,4,6.0,10,1
76624,20150904,P M C SIERRA INC,PMCS,1204987.91,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,5.0,7.0,4.0,6.0,10.0,6.0,7.0,,2.0,2.0,2.0,7.0,3.0,5.0,7.0,7.0,,,7.0,1.0,4,4.0,10,1
76639,20150904,TOTAL SYSTEM SERVICES INC,TSS,8255676.0,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,9.0,8.0,9.0,10.0,4.0,4.0,3.0,7.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,6.0,7.0,4,7.0,10,1
76644,20150904,UNITED STATES STEEL CORP NEW,X,2202509.94,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,3.0,5,1.0,10,1
76661,20150904,ISIS PHARMACEUTICALS INC,ISIS,6250020.2,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,8.0,4.0,4.0,10.0,5.0,,,2.0,7.0,5,1.0,10,1
76672,20150904,RADNET INC,RDNT,263683.38,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,10.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,,10.0,6.0,5.0,7.0,2.0,5.0,6.0,7.0,,,4.0,1.0,4,7.0,10,1
76684,20150904,HANCOCK HOLDING CO,HBHC,2123076.77,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,9.0,,,2.0,4.0,8.0,9.0,,9.0,3.0,4.0,8.0,3.0,5.0,7.0,5.0,4.0,4.0,3.0,7.0,1.0,5.0,5,4.0,10,1
76686,20150904,LIFETIME BRANDS INC,LCUT,200620.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,3.0,9.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,9.0,6.0,7.0,4.0,4.0,7.0,2.0,3.0,5,10.0,10,1
76695,20150904,PANERA BREAD CO,PNRA,4352481.3,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,8.0,8.0,5.0,7.0,2.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,7.0,10.0,5,1.0,10,1
76697,20150904,HEALTH NET INC,HNT,4895358.58,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,9.0,10.0,1.0,6.0,,9.0,,7.0,6.0,6.0,5.0,4.0,7.0,7.0,4.0,,,9.0,8.0,5,2.0,10,1
76708,20150904,DEVRY EDUCATION GROUP INC,DV,1598622.21,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,5.0,2.0,6.0,1.0,2.0,3.0,9.0,9.0,7.0,,5.0,8.0,7.0,9.0,5.0,8.0,10.0,10.0,,,9.0,5.0,5,2.0,10,1
76709,20150904,I D E X X LABORATORIES INC,IDXX,6675882.8,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,3.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,4.0,8.0,6.0,2.0,,,7.0,9.0,5,5.0,10,1
76711,20150904,REGIS CORP MINN,RGS,640745.82,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,5.0,7.0,5.0,4.0,5.0,3.0,10.0,9.0,9.0,,3.0,3.0,3.0,10.0,4.0,8.0,7.0,10.0,,,7.0,2.0,5,8.0,10,1
76712,20150904,A E S CORP,AES,7531581.81,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,6.0,7.0,9.0,6.0,8.0,3.0,5.0,8.0,9.0,10.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,3.0,8.0,9.0,8.0,7.0,2.0,5,5.0,10,1
76721,20150904,CORVEL CORP,CRVL,607635.21,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,4.0,8.0,,,9.0,3.0,9.0,4.0,,9.0,,3.0,5.0,,6.0,4.0,6.0,6.0,6.0,,,8.0,5.0,5,10.0,10,1
76722,20150904,STATE AUTO FINANCIAL CORP,STFC,990612.72,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,8.0,,,9.0,7.0,3.0,7.0,,4.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,8.0,,,6.0,4.0,5,10.0,10,1
76732,20150904,DINEEQUITY INC,DIN,1757360.64,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,6.0,3.0,1.0,5.0,9.0,5.0,3.0,4.0,10.0,,8.0,7.0,7.0,7.0,9.0,6.0,10.0,5.0,6.0,5.0,8.0,10.0,5,5.0,10,1
76744,20150904,VERTEX PHARMACEUTICALS INC,VRTX,31068865.44,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,7.0,10.0,3.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,6.0,10.0,3.0,,,1.0,10.0,5,6.0,10,1
76750,20150904,MONRO MUFFLER BRAKE INC,MNRO,1985435.14,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,5.0,4.0,7.0,1.0,8.0,8.0,6.0,3.0,3.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,4.0,4.0,3.0,4.0,8.0,5,8.0,10,1
76752,20150904,PROGRESS SOFTWARE CORP,PRGS,1343485.8,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,8.0,8.0,8.0,10.0,7.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,5.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,10.0,5.0,5,8.0,10,1
76788,20150904,HEALTHWAYS INC,HWAY,415651.2,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,10.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,3.0,,7.0,9.0,7.0,4.0,2.0,6.0,1.0,3.0,,,2.0,2.0,5,1.0,10,1
76795,20150904,ZEBRA TECHNOLOGIES CORP,ZBRA,4121136.36,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,9.0,4.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,,1.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,8.0,9.0,5,3.0,10,1
76798,20150904,EZCORP INC,EZPW,305915.0,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,,,2.0,2.0,9.0,10.0,,2.0,,,,,9.0,2.0,6.0,2.0,9.0,,,2.0,1.0,5,4.0,10,1
76804,20150904,M G I C INVESTMENT CORP WIS,MTG,3460921.41,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,9.0,8.0,,,2.0,9.0,9.0,9.0,,5.0,10.0,10.0,10.0,9.0,5.0,10.0,1.0,10.0,5.0,5.0,7.0,1.0,2.0,5,2.0,10,1
76837,20150904,HAEMONETICS CORP MASS,HAE,1827316.26,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,5.0,9.0,5.0,7.0,4.0,7.0,8.0,9.0,5.0,7.0,,3.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,6.0,5,7.0,10,1
76838,20150904,PROASSURANCE CORP,PRA,2579820.76,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,8.0,,,9.0,7.0,8.0,6.0,,10.0,2.0,5.0,7.0,5.0,3.0,10.0,10.0,5.0,2.0,2.0,4.0,8.0,7.0,5,9.0,10,1
76839,20150904,NATIONAL BEVERAGE CORP,FIZZ,1254408.24,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,6.0,6.0,2.0,7.0,10.0,9.0,10.0,7.0,1.0,6.0,,10.0,7.0,10.0,1.0,5.0,8.0,7.0,1.0,,,8.0,5.0,5,10.0,10,1
76841,20150904,BIOGEN INC,BIIB,71082184.29169,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,3.0,7.0,4.0,5.0,1.0,2.0,7.0,9.0,10.0,5.0,10.0,7.0,2.0,7.0,8.0,4.0,,,3.0,10.0,5,4.0,10,1
76847,20150904,BON TON STORES INC,BONT,71671.84,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,10.0,1.0,5,3.0,10,1
76856,20150904,FIRST CASH FINANCIAL SVCS INC,FCFS,1087963.42,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,1.0,8.0,,,5.0,2.0,3.0,4.0,,8.0,3.0,7.0,5.0,8.0,2.0,5.0,8.0,7.0,2.0,,,7.0,7.0,5,6.0,10,1
76858,20150904,JOES JEANS INC,JOEZ,12027.4992,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
76868,20150904,AAON INC,AAON,1067808.39,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,4.0,2.0,5.0,6.0,8.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,4.0,4.0,4,10.0,10,1
76869,20150904,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23973.74,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,5.0,10.0,7.0,2.0,5.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
76888,20150904,ABRAXAS PETROLEUM CORP,AXAS,175206.9,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,4.0,9.0,4.0,,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,5,3.0,10,1
