,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79490,20100715,FULL HOUSE RESORTS INC,FLL,54906.1,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,6.0,1.0,8.0,7.0,8.0,,8.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79491,20100715,WINMARK CORP,WINA,171811.36,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,9.0,2.0,5.0,8.0,8.0,9.0,7.0,5.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,10.0,1.0,1.0,,,6.0,8.0,6,10.0,10,1
79499,20100715,INNODATA ISOGEN INC,INOD,67614.54,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,8.0,6.0,,,5.0,1.0,6,8.0,10,1
79502,20100715,LANDRYS RESTAURANTS INC,LNY,395021.88,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,9.0,1.0,2.0,7.0,1.0,5.0,9.0,3.0,2.0,9.0,5.0,1.0,,6.0,10.0,8.0,6.0,2.0,10.0,9.0,9.0,7.0,6.0,,9.0,10.0,5.0,1.0,1.0,6.0,1.0,1.0,,,10.0,6.0,6,10.0,10,1
79507,20100715,MONARCH CASINO & RESORT INC,MCRI,172773.72,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,10.0,10.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,,5.0,7.0,7.0,8.0,3.0,4.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
79516,20100715,OXIGENE INC,OXGN,25031.756,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
79519,20100715,FUSHI COPPERWELD INC,FSIN,315909.98,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,8.0,1.0,9.0,8.0,9.0,4.0,1.0,,7.0,1.0,,8.0,8.0,9.0,9.0,2.0,1.0,,7.0,,,,2.0,6,6.0,10,1
79529,20100715,THOMAS GROUP INC,TGIS,4518.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79545,20100715,BORGWARNER INC,BWA,5012602.76,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,8.0,7.0,7.0,6.0,3.0,3.0,3.0,2.0,4.0,5.0,,7.0,7.0,8.0,2.0,4.0,5.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
79564,20100715,ARRIS GROUP INC,ARRS,1456076.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,1.0,2.0,2.0,,7.0,,,,,5.0,9.0,5.0,4.0,5.0,6.0,3.0,4.0,3.0,6,3.0,10,1
79571,20100715,META FINANCIAL GROUP INC,CASH,93939.01,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,,10.0,10.0,4.0,4.0,2.0,10.0,5.0,3.0,,,3.0,7.0,6,10.0,10,1
79573,20100715,UNIVERSAL SECURITY INSTRS INC,UUU,13611.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,1.0,2.0,5.0,5.0,10.0,3.0,1.0,9.0,10.0,8.0,,5.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20100715,DYNACQ HEALTHCARE INC,DYII,33315.95,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,10.0,,,,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
79584,20100715,V I S T FINACIAL CORP,VIST,49648.41,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,6.0,,,10.0,5.0,9.0,9.0,,2.0,,3.0,6.0,2.0,5.0,3.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
79586,20100715,FUEL TECH INC,FTEK,152057.64,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,,4.0,7.0,,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,9,6.0,10,1
79588,20100715,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3775582.95,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,9.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,8.0,9.0,1.0,,,2.0,6.0,6,2.0,10,1
79611,20100715,MOVADO GROUP INC,MOV,190767.36,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,7.0,8.0,10.0,10.0,3.0,4.0,10.0,7.0,10.0,4.0,,2.0,1.0,,8.0,2.0,4.0,9.0,9.0,,,5.0,3.0,6,6.0,10,1
79618,20100715,PIZZA INN INC NEW,PZZI,14900.46,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,6.0,2.0,8.0,,10.0,9.0,10.0,1.0,4.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
79628,20100715,ULTRATECH INC,UTEK,417519.52,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,4.0,6.0,4.0,3.0,4.0,3.0,7.0,7.0,4.0,4.0,,3.0,3.0,5.0,1.0,3.0,8.0,4.0,1.0,,,8.0,4.0,6,5.0,10,1
79637,20100715,UNIVERSAL HEALTH SERVICES INC,UHS,3379351.05,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,10.0,4.0,9.0,8.0,8.0,9.0,2.0,6.0,5.0,9.0,,8.0,9.0,8.0,7.0,4.0,10.0,2.0,6.0,,,4.0,8.0,4,2.0,10,1
79641,20100715,CONTINENTAL AIRLINES INC,CAL,3300224.0,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,7.0,7.0,3.0,1.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
79666,20100715,TANDY LEATHER FACTORY INC,TLF,43476.96,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,5.0,8.0,7.0,10.0,,6.0,9.0,9.0,6.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
79667,20100715,BARNES & NOBLE INC,BKS,780430.56,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,5.0,8.0,1.0,2.0,2.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20100715,BELDEN INC NEW,BDC,1140822.0,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,1.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,,6.0,5.0,6.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,5.0,5.0,6,8.0,10,1
79672,20100715,ZALE CORP NEW,ZLC,51371.2,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100715,ACTIVISION BLIZZARD INC,ATVI,13867342.17,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,2.0,4.0,3.0,8.0,1.0,6.0,1.0,7.0,10.0,,8.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,1.0,1.0,3.0,6,4.0,10,1
79686,20100715,DECKERS OUTDOOR CORP,DECK,1791780.21,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,8.0,10.0,1.0,9.0,7.0,1.0,2.0,9.0,,8.0,4.0,9.0,3.0,3.0,5.0,4.0,1.0,,,5.0,10.0,6,4.0,10,1
79689,20100715,STRATEGIC DIAGNOSTICS INC,SDIX,35866.25,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,7.0,3.0,9.0,,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
79698,20100715,GARTNER INC,IT,2344077.19,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,4.0,4.0,7.0,4.0,8.0,7.0,2.0,1.0,4.0,,10.0,4.0,8.0,5.0,8.0,6.0,6.0,5.0,6.0,4.0,2.0,6.0,6,8.0,10,1
79702,20100715,PALATIN TECHNOLOGIES INC,PTN,20003.5332,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79712,20100715,LODGENET INTERACTIVE CORP,LNET,92072.96,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,5.0,,,1.0,8.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
79724,20100715,O M GROUP INC,OMG,750661.12,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,1.0,6.0,5.0,4.0,2.0,3.0,3.0,10.0,5.0,7.0,5.0,8.0,7.0,9.0,6.0,2.0,7.0,8.0,10.0,5.0,2.0,6.0,6,7.0,10,1
79731,20100715,Q C R HOLDINGS INC,QCRH,44469.92,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,8.0,6.0,,,10.0,2.0,7.0,8.0,,5.0,,4.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,6,9.0,10,1
79734,20100715,RIVERVIEW BANCORP INC,RVSB,25627.704,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,6.0,,,8.0,2.0,9.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79747,20100715,UNION FIRST BAMKSHARES CORP,UBSH,343366.16,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,9.0,6.0,,,7.0,3.0,10.0,7.0,,1.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,9.0,10.0,,,6.0,3.0,6,10.0,10,1
79758,20100715,BOYD GAMING CORP,BYD,708153.0,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,10.0,8.0,,3.0,4.0,3.0,10.0,2.0,2.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
79776,20100715,UTAH MEDICAL PRODUCTS INC,UTMD,90892.62,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,4.0,1.0,2.0,10.0,2.0,5.0,2.0,3.0,6.0,2.0,8.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,6.0,9.0,6.0,4,10.0,10,1
79785,20100715,N V R INC,NVR,4068863.44501,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,3.0,2.0,2.0,4.0,6.0,5.0,7.0,3.0,2.0,6.0,5.0,4.0,7.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,10.0,6,6.0,10,1
79790,20100715,EMPIRE RESORTS INC,NYNY,91712.28,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,9.0,2.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79791,20100715,CENTURY CASINOS INC,CNTY,48808.45,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,9.0,,2.0,3.0,3.0,5.0,4.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20100715,AMERISTAR CASINOS INC,ASCA,834677.56,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,10.0,3.0,2.0,7.0,2.0,1.0,6.0,3.0,6.0,,7.0,4.0,4.0,9.0,7.0,3.0,2.0,8.0,9.0,10.0,6.0,4.0,6,8.0,10,1
79796,20100715,ASTORIA FINANCIAL CORP,AF,1400891.76,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,6.0,,,2.0,9.0,10.0,9.0,,5.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,7.0,5.0,6.0,7.0,9.0,4.0,6,5.0,10,1
79797,20100715,ELECSYS CORP,ESYS,14928.66,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,2.0,,,10.0,3.0,9.0,4.0,6.0,2.0,,,,,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
79799,20100715,ATMI INC,ATMI,481864.35,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,4.0,3.0,5.0,5.0,5.0,2.0,3.0,8.0,8.0,10.0,,5.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,,,8.0,4.0,6,7.0,10,1
79802,20100715,HOLLYWOOD MEDIA CORP,HOLL,34920.48,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,3.0,9.0,7.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
79824,20100715,FIRST FINANCIAL BANKSHARES INC,FFIN,1010985.04,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,6.0,,,2.0,2.0,7.0,1.0,,8.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,4.0,7.0,9.0,6,10.0,10,1
79828,20100715,FIRST STATE BANCORPORATION,FSNM,8949.59,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,3.0,1.0,6.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
79839,20100715,ITRON INC,ITRI,2543625.0,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,5.0,9.0,5.0,4.0,6.0,4.0,4.0,3.0,5.0,5.0,,5.0,4.0,6.0,6.0,8.0,6.0,1.0,6.0,7.0,9.0,1.0,10.0,6,4.0,10,1
79841,20100715,FORWARD AIR CORP,FWRD,831802.71,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,7.0,7.0,4.0,4.0,3.0,6.0,8.0,6.0,2.0,8.0,,4.0,3.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,10.0,7.0,6,8.0,10,1
79846,20100715,MACE SECURITY INTL INC,MACE,8812.16,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
79847,20100715,MARTEK BIOSCIENCES CORP,MATK,719055.4,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,5.0,3.0,7.0,7.0,1.0,1.0,9.0,8.0,7.0,6.0,9.0,5.0,7.0,8.0,1.0,2.0,8.0,9.0,1.0,,,5.0,6.0,6,5.0,10,1
79851,20100715,OLD SECOND BANCORP INC,OSBC,27128.4,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,6.0,,,2.0,1.0,10.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,6,8.0,10,1
79857,20100715,PATTERSON U T I ENERGY INC,PTEN,2293707.36,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,2.0,2.0,5.0,2.0,3.0,3.0,5.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,2.0,2.0,6.0,7.0,4.0,10.0,3.0,6,1.0,10,1
79859,20100715,NEW YORK COMMUNITY BANCORP INC,NYB,7454938.24,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,9.0,6.0,,,3.0,8.0,8.0,6.0,,1.0,5.0,6.0,7.0,3.0,4.0,8.0,7.0,2.0,4.0,4.0,5.0,3.0,4.0,6,5.0,10,1
79862,20100715,GIBRALTAR INDUSTRIES INC,ROCK,316582.75,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,1.0,5.0,4.0,5.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,1.0,8.0,9.0,,,9.0,3.0,6,7.0,10,1
79864,20100715,V S E CORP,VSEC,174866.56,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,7.0,9.0,1.0,5.0,5.0,,9.0,9.0,9.0,9.0,4.0,7.0,10.0,9.0,,,6.0,7.0,3,9.0,10,1
79866,20100715,SCHNITZER STEEL INDUSTRIES INC,SCHN,974854.65,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,6.0,9.0,8.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,,8.0,10.0,9.0,10.0,4.0,1.0,5.0,10.0,,,8.0,8.0,6,1.0,10,1
79878,20100715,UNIVERSAL FOREST PRODUCTS INC,UFPI,605995.5,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,4.0,5.0,6.0,7.0,3.0,3.0,3.0,6.0,8.0,8.0,,3.0,3.0,3.0,9.0,2.0,5.0,8.0,8.0,,,6.0,7.0,6,4.0,10,1
79879,20100715,J D S UNIPHASE CORP,JDSU,2285114.16,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,2.0,9.0,9.0,4.0,9.0,1.0,8.0,3.0,4.0,,2.0,2.0,1.0,8.0,3.0,3.0,2.0,8.0,,,2.0,3.0,6,1.0,10,1
79881,20100715,URBAN OUTFITTERS INC,URBN,5636144.64,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,7.0,2.0,9.0,5.0,6.0,1.0,6.0,,8.0,4.0,10.0,4.0,5.0,5.0,3.0,2.0,,,4.0,8.0,6,2.0,10,1
79884,20100715,WEST MARINE INC,WMAR,255375.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,10.0,3.0,10.0,10.0,6.0,9.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
79885,20100715,WVS FINANCIAL CORP,WVFC,-22421.91,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,6.0,,,10.0,1.0,7.0,3.0,,9.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
