,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20140828,IMPAX LABORATORIES INC,IPXL,1742730.35,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,9.0,6.0,8.0,8.0,2.0,9.0,9.0,3.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,7.0,6.0,10.0,,,2.0,4.0,6,3.0,10,1
82720,20140828,LEARNING TREE INTERNATIONAL INC,LTRE,30545.13,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
82747,20140828,ASTROTECH CORP,ASTC,57485.82,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
82759,20140828,NUANCE COMMUNICATIONS INC,NUAN,5389121.5,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,4.0,9.0,8.0,3.0,3.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140828,WESTELL TECHNOLOGIES INC,WSTL,88721.28,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,3.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82763,20140828,X R S CORP,XRSC,34579.16,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
82768,20140828,BLONDER TONGUE LABORATORIES INC,BDR,10505.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
82775,20140828,HARTFORD FINANCIAL SVCS GRP INC,HIG,16505686.84,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,4.0,6.0,,,10.0,6.0,2.0,5.0,,8.0,,3.0,4.0,3.0,5.0,10.0,1.0,10.0,5.0,6.0,6.0,5.0,5.0,6,6.0,10,1
82777,20140828,M S C INDUSTRIAL DIRECT INC,MSM,4401710.8,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,9.0,5.0,8.0,10.0,3.0,6.0,8.0,4.0,4.0,7.0,,9.0,7.0,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,9.0,6,5.0,10,1
82779,20140828,NOVAVAX INC,NVAX,1101468.06,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
82800,20140828,SOUTHERN COPPER CORP,SCCO,27028556.49,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,6.0,10.0,4.0,3.0,9.0,6.0,10.0,8.0,2.0,8.0,,9.0,6.0,9.0,1.0,4.0,3.0,10.0,2.0,,,10.0,5.0,6,10.0,10,1
82812,20140828,BROADWAY FINANCIAL CORP DEL,BYFC,27274.7648,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,10.0,7.0,10.0,,1.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82824,20140828,IDERA PHARMACEUTICALS INC,IDRA,244599.64,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20140828,INSYS THERAPEUTICS INC,INSY,1203708.8,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,,10.0,,,,4.0,6,1.0,10,10
82848,20140828,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140828,EL PASO ELECTRIC CO,EE,1565237.3,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,8.0,7.0,10.0,8.0,7.0,4.0,7.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,7.0,10.0,9.0,6.0,6.0,8.0,9.0,6.0,6,9.0,10,1
82859,20140828,REVLON INC,REV,1776473.01,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,3.0,,,9.0,6.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,1.0,2.0,,,1.0,5.0,6,10.0,10,1
82924,20140828,WILEY JOHN & SONS INC,JWA,2950921.76,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,9.0,6.0,9.0,10.0,9.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,7.0,3.0,7.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,4,9.0,10,1
83011,20140828,WILLIAMS SONOMA INC,WSM,6205001.95,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,4.0,7.0,3.0,1.0,2.0,9.0,,8.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,,,10.0,8.0,4,4.0,10,1
83111,20140828,ALEXION PHARMACEUTICALS INC,ALXN,33294242.65,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,4.0,6.0,7.0,8.0,9.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,5.0,8.0,8.0,3.0,,,3.0,10.0,6,6.0,10,1
83112,20140828,ANDERSONS INC,ANDE,1907628.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,5.0,3.0,2.0,6.0,8.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,10.0,1.0,,,4.0,8.0,6,2.0,10,1
83120,20140828,COLUMBUS MCKINNON CORP NY,CMCO,504830.16,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,7.0,5.0,5.0,7.0,7.0,3.0,8.0,6.0,3.0,,2.0,6.0,,10.0,4.0,2.0,1.0,9.0,,,2.0,4.0,6,9.0,10,1
83124,20140828,C S G SYSTEMS INTERNATIONAL INC,CSGS,959414.76,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,4.0,2.0,4.0,2.0,5.0,4.0,8.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,8.0,3.0,3.0,4.0,3.0,3.0,4.0,6,8.0,10,1
83143,20140828,IRON MOUNTAIN INC,IRM,6843960.16,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,9.0,4.0,6.0,5.0,3.0,8.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,,,9.0,5.0,6,3.0,10,1
83145,20140828,IRIDEX CORP,IRIX,77617.5,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,1.0,5.0,1.0,3.0,10.0,9.0,1.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
83148,20140828,LANDEC CORP,LNDC,351630.2,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,5.0,7.0,7.0,6.0,4.0,1.0,2.0,4.0,8.0,3.0,,5.0,7.0,7.0,4.0,4.0,6.0,5.0,3.0,,,3.0,2.0,6,9.0,10,1
83149,20140828,LIGHTPATH TECHNOLOGIES INC,LPTH,18009.18,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,9.0,4.0,1.0,,2.0,2.0,,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83152,20140828,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,252464.45,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,8.0,6.0,4.0,6.0,8.0,3.0,5.0,4.0,1.0,2.0,,9.0,4.0,7.0,6.0,4.0,8.0,8.0,6.0,,,10.0,2.0,6,8.0,10,1
83155,20140828,OHIO VALLEY BANC CORP,OVBC,93047.3,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,4.0,10.0,,4.0,2.0,5.0,7.0,3.0,2.0,5.0,10.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
83186,20140828,D S T SYSTEMS INC DEL,DST,3657561.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,4.0,4.0,2.0,10.0,8.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,9.0,6,3.0,10,1
83233,20140828,GREIF INC,GEF,1254907.83,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,6.0,5.0,7.0,7.0,10.0,3.0,4.0,,8.0,5.0,,6.0,7.0,6.0,7.0,8.0,7.0,3.0,5.0,6.0,5.0,,10.0,7,7.0,10,1
83239,20140828,B B X CAPITAL CORP,BBX,295033.26,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,8.0,3.0,,,8.0,7.0,1.0,10.0,,10.0,,3.0,3.0,4.0,2.0,3.0,8.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
83244,20140828,CENTURY ALUMINUM CO,CENX,2185170.05,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,9.0,10.0,9.0,3.0,10.0,8.0,9.0,7.0,6.0,,5.0,8.0,6.0,1.0,4.0,1.0,9.0,1.0,,,4.0,3.0,6,5.0,10,1
83264,20140828,GREIF INC,GEFB,1192268.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140828,HUB GROUP INC,HUBG,1586820.56,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,9.0,9.0,9.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,8.0,4.0,5.0,2.0,8.0,,,4.0,7.0,6,4.0,10,1
83291,20140828,EARTHLINK HOLDINGS CORP,ELNK,423385.38,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,9.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,2.0,,,8.0,1.0,6,3.0,10,1
83303,20140828,S P A R GROUP INC,SGRP,29019.21,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
83304,20140828,P R G X GLOBAL INC,PRGX,166477.08,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,3.0,4.0,4.0,7.0,5.0,3.0,10.0,7.0,6.0,9.0,,2.0,2.0,1.0,6.0,4.0,6.0,10.0,7.0,,,5.0,1.0,6,9.0,10,1
83307,20140828,PREMIERE GLOBAL SERVICES INC,PGI,621560.0,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,8.0,8.0,8.0,10.0,5.0,6.0,4.0,9.0,6.0,8.0,,5.0,5.0,6.0,4.0,5.0,3.0,1.0,6.0,,,8.0,2.0,6,8.0,10,1
83366,20140828,CARBO CERAMICS INC,CRR,2508863.36,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,10.0,2.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,5.0,3.0,8.0,9.0,,,5.0,10.0,6,2.0,10,1
83382,20140828,TUCOWS INC,TCX,182720.64,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,2.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,3.0,6,10.0,10,1
83390,20140828,K V H INDUSTRIES INC,KVHI,197197.2,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,10.0,6.0,8.0,6.0,2.0,9.0,7.0,7.0,3.0,,3.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
83391,20140828,STREAMLINE HEALTH SOLUTIONS INC,STRM,86402.5,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,6.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20140828,OPTICAL CABLE CORP,OCC,28880.3109,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,9.0,,,10.0,2.0,5.0,8.0,9.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
83405,20140828,POLYCOM INC,PLCM,1777586.05,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,10.0,8.0,10.0,3.0,8.0,9.0,10.0,7.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,5.0,9.0,2.0,,,3.0,2.0,6,2.0,10,1
83411,20140828,EVOLUTION PETROLEUM CORP,EPM,331103.15,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,,4.0,3.0,7.0,4.0,7.0,6.0,1.0,4.0,4.0,8.0,2.0,2.0,6,10.0,10,1
83413,20140828,SAPIENT CORP,SAPE,2028370.95,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,3.0,4.0,1.0,3.0,7.0,6.0,4.0,4.0,3.0,3.0,,6.0,3.0,7.0,8.0,6.0,5.0,6.0,9.0,10.0,8.0,6.0,2.0,6,7.0,10,1
83414,20140828,SANDY SPRING BANCORP INC,SASR,599972.96,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,3.0,,,7.0,3.0,6.0,7.0,,5.0,1.0,4.0,5.0,3.0,6.0,7.0,3.0,2.0,7.0,8.0,6.0,1.0,4.0,6,10.0,10,1
83421,20140828,DEAN FOODS CO NEW,DF,1503980.57,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,5.0,7.0,6.0,10.0,1.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,9.0,,,10.0,3.0,6,1.0,10,1
83422,20140828,SYKES ENTERPRISES INC,SYKE,899822.85,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,4.0,4.0,6.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,1.0,7.0,8.0,6.0,4.0,3.0,6,8.0,10,1
83435,20140828,YAHOO INC,YHOO,38103279.24,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,5.0,7.0,3.0,6.0,4.0,9.0,4.0,5.0,4.0,7.0,2.0,3.0,8.0,5.0,4.0,,,9.0,6.0,6,1.0,10,1
83462,20140828,TUPPERWARE BRANDS CORP,TUP,3718890.63,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,1.0,1.0,3.0,4.0,3.0,4.0,3.0,1.0,10.0,1.0,10.0,5.0,9.0,9.0,4.0,6.0,9.0,8.0,,,10.0,9.0,6,3.0,10,1
83469,20140828,ARTESIAN RESOURCES CORP,ARTNA,166889.96,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,7.0,8.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,,4.0,6.0,4.0,4.0,9.0,10.0,7.0,2.0,2.0,4.0,3.0,4.0,6,10.0,10,1
83503,20140828,EXACTECH INC,EXAC,323356.54,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,6.0,5.0,7.0,10.0,7.0,5.0,5.0,8.0,7.0,3.0,,5.0,6.0,7.0,8.0,4.0,5.0,2.0,9.0,,,4.0,4.0,6,10.0,10,1
83504,20140828,BEAR STATE FINANCIAL INC,BSF,248023.02,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
83509,20140828,F T I CONSULTING INC,FCN,1491951.56,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,2.0,4.0,5.0,5.0,3.0,3.0,9.0,10.0,8.0,3.0,4.0,4.0,6.0,5.0,4.0,3.0,10.0,1.0,5.0,,,4.0,6.0,6,3.0,10,1
83520,20140828,JAKKS PACIFIC INC,JAKK,153634.8,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,8.0,2.0,10.0,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20140828,MULTIMEDIA GAMES HOLDING CO INC,MGAM,797555.34,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,,1.0,4.0,4.0,1.0,1.0,1.0,4.0,2.0,,7.0,4.0,9.0,10.0,2.0,4.0,9.0,,,,2.0,4.0,6,3.0,10,1
83534,20140828,NEUROCRINE BIOSCIENCES INC,NBIX,1213944.81,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,2.0,3.0,1.0,1.0,2.0,1.0,,,,,8.0,4.0,4.0,2.0,9.0,,,1.0,2.0,6,5.0,10,1
83547,20140828,PREMIER FINANCIAL BANCORP INC,PFBI,121950.15,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,8.0,3.0,,,10.0,8.0,6.0,4.0,,4.0,,6.0,10.0,4.0,4.0,7.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,6,10.0,10,1
83565,20140828,MEDALLION FINANCIAL CORP,TAXI,304208.58,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,4.0,2.0,4.0,3.0,,1.0,,6.0,9.0,6.0,9.0,5.0,9.0,10.0,,,,6.0,2.0,6,2.0,10,1
83597,20140828,FACTSET RESEARCH SYSTEMS INC,FDS,5338642.97,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,7.0,4.0,3.0,8.0,1.0,4.0,5.0,5.0,1.0,9.0,2.0,10.0,5.0,10.0,3.0,8.0,8.0,4.0,5.0,6.0,4.0,6.0,10.0,6,5.0,10,1
