,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82839,20080331,PERFORMANCE TECHNOLOGIES INC,PTIX,53801.26,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,2.0,,,10.0,7.0,9.0,9.0,9.0,10.0,,4.0,8.0,7.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82846,20080331,STOCKERYALE INC,STKR,19859.91,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82848,20080331,TITAN PHARMACEUTICALS INC DEL,TTP,88587.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,,,,8.0,1.0,8.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82855,20080331,EL PASO ELECTRIC CO,EE,965154.68,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,7.0,8.0,9.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,,4.0,5.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,7,8.0,10,1
82859,20080331,REVLON INC,REV,470367.66,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,4.0,1.0,10.0,,1.0,,,10.0,10.0,6.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82924,20080331,WILEY JOHN & SONS INC,JWA,1925370.6,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,4,10.0,10,1
83011,20080331,WILLIAMS SONOMA INC,WSM,2571306.48,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,5.0,9.0,,,,,9.0,3.0,3.0,9.0,9.0,,,5.0,5.0,5,2.0,10,1
83030,20080331,WILMINGTON TRUST CORP,WL,2089080.3,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,9.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,9.0,7.0,5.0,5.0,6.0,2.0,6.0,6.0,3,5.0,10,1
83111,20080331,ALEXION PHARMACEUTICALS INC,ALXN,2264133.3,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,1.0,10.0,4.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,9.0,8.0,,,1.0,9.0,7,1.0,10,1
83112,20080331,ANDERSONS INC,ANDE,800303.4,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,8.0,5.0,7.0,7.0,3.0,8.0,7.0,1.0,4.0,3.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,7,3.0,10,1
83113,20080331,ARTHROCARE CORP,ARTC,888077.15,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,8.0,2.0,4.0,1.0,8.0,10.0,2.0,3.0,8.0,,1.0,2.0,1.0,4.0,2.0,7.0,10.0,6.0,,,6.0,7.0,7,1.0,10,1
83120,20080331,COLUMBUS MCKINNON CORP NY,CMCO,588279.22,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,7.0,7.0,8.0,8.0,2.0,8.0,4.0,1.0,5.0,4.0,,7.0,7.0,7.0,1.0,5.0,2.0,1.0,2.0,,,2.0,6.0,7,3.0,10,1
83123,20080331,CONCEPTUS INC,CPTS,560623.36,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,5.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,10.0,4.0,,,3.0,4.0,7,3.0,10,1
83124,20080331,C S G SYSTEMS INTERNATIONAL INC,CSGS,396983.55,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,3.0,10.0,5.0,10.0,9.0,9.0,8.0,7.0,5.0,8.0,9.0,10.0,7.0,6.0,2.0,7,2.0,10,1
83127,20080331,SPEEDUS CORP,SPDE,5225.59,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
83131,20080331,D G FASTCHANNEL INC,DGIT,343513.8,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,1.0,,4.0,4.0,6.0,6.0,2.0,7.0,9.0,7.0,,,1.0,4.0,7,5.0,10,1
83139,20080331,PAINCARE HOLDINGS INC,PRZ,4797.223,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83143,20080331,IRON MOUNTAIN INC,IRM,5306322.92,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,4.0,8.0,7.0,6.0,9.0,8.0,7.0,3.0,4.0,,3.0,2.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,7,10.0,10,1
83145,20080331,IRIDEX CORP,IRIX,14030.16,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,10.0,4.0,9.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83148,20080331,LANDEC CORP,LNDC,220469.79,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,3.0,9.0,2.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,,6.0,4.0,8.0,4.0,3.0,9.0,10.0,7.0,,,2.0,2.0,7,5.0,10,1
83149,20080331,LIGHTPATH TECHNOLOGIES INC,LPTH,9599.4,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20080331,NEOSE TECHNOLOGIES INC,NTEC,15180.2316,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080331,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,136129.68,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,9.0,5.0,,,10.0,,,,,,,,9.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83155,20080331,OHIO VALLEY BANC CORP,OVBC,101315.51,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,9.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,9.0,4.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,2.0,1.0,8.0,5.0,7,10.0,10,1
83161,20080331,RURAL CELLULAR CORP,RCCC,688307.26,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,2.0,,,4.0,10.0,1.0,,,2.0,,,,,4.0,10.0,6.0,,4.0,4.0,2.0,,8.0,7,7.0,10,1
83170,20080331,SOURCE INTERLINK COS INC,SORC,99411.8,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20080331,D S T SYSTEMS INC DEL,DST,3730547.78,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,5.0,7.0,3.0,4.0,4.0,10.0,5.0,7.0,5.0,7.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,7,4.0,10,1
83233,20080331,GREIF INC,GEF,1621217.38,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,10.0,9.0,8.0,8.0,10.0,8.0,1.0,,4.0,4.0,,2.0,9.0,,4.0,4.0,1.0,,6.0,,,,10.0,9,4.0,10,1
83239,20080331,BANKATLANTIC BANCORP INC,BBX,200891.89,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,3.0,1.0,9.0,6.0,,10.0,3.0,2.0,1.0,2.0,10.0,1.0,5.0,2.0,9.0,,,10.0,1.0,8,3.0,10,1
83244,20080331,CENTURY ALUMINUM CO,CENX,2724517.44,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,8.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,1.0,10.0,7,1.0,10,1
83264,20080331,GREIF INC,GEFB,1414771.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080331,HUB GROUP INC,HUBG,1216140.64,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,4.0,6.0,2.0,4.0,4.0,6.0,2.0,1.0,3.0,9.0,,9.0,8.0,9.0,3.0,3.0,4.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
83283,20080331,J D A SOFTWARE GROUP INC,JDAS,554562.75,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,3.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,7,4.0,10,1
83291,20080331,EARTHLINK INC,ELNK,827744.25,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,6.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,7,2.0,10,1
83301,20080331,P F F BANCORP INC,PFB,188240.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,1.0,,,1.0,1.0,10.0,5.0,,10.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,7.0,2.0,7,3.0,10,1
83303,20080331,S P A R GROUP INC,SGRP,-22859.155,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,5.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
83304,20080331,P R G SCHULTZ INTERNATIONAL INC,PRGX,188119.76,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,4.0,,,10.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
83307,20080331,PREMIERE GLOBAL SERVICES INC,PGI,885968.22,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,8.0,2.0,8.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,4.0,6.0,1.0,3.0,2.0,9.0,1.0,,,2.0,3.0,7,8.0,10,1
83317,20080331,SUPERGEN INC,SUPG,144375.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,1.0,9.0,6.0,2.0,,,,,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83333,20080331,COLLECTIVE BRANDS INC,PSS,793932.72,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,2.0,6.0,6.0,7.0,,2.0,9.0,,8.0,2.0,2.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
83351,20080331,ANSOFT CORP,ANST,717006.36,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,6.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,5.0,9.0,1.0,,,8.0,5.0,7,5.0,10,1
83359,20080331,WIRELESS XCESSORIES GROUP INC,XWG,5660.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,,9.0,6.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83362,20080331,MEXICAN RESTAURANTS INC,CASA,18687.5,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,5.0,5.0,7.0,10.0,2.0,9.0,3.0,9.0,9.0,,,,,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
83365,20080331,COST PLUS INC CALIF,CPWM,73991.45,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,5.0,4.0,9.0,,,7.0,1.0,7,4.0,10,1
83366,20080331,CARBO CERAMICS INC,CRR,986018.9,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,3.0,2.0,3.0,3.0,2.0,4.0,9.0,6.0,5.0,4.0,,5.0,5.0,9.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,7.0,7,4.0,10,1
83373,20080331,F F D FINANCIAL CORP,FFDF,-15782.5,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,1.0,,,10.0,5.0,6.0,9.0,,8.0,,4.0,9.0,3.0,4.0,3.0,10.0,1.0,2.0,,,8.0,3.0,7,10.0,10,1
83374,20080331,FLANDERS CORP,FLDR,157164.63,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,6.0,7.0,6.0,5.0,4.0,3.0,9.0,1.0,6.0,8.0,,,,,1.0,2.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
83377,20080331,MATRIXX INITIATIVES INC,MTXX,140953.92,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,6.0,10,1
83382,20080331,TUCOWS INC,TCX,44333.4,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,,5.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83386,20080331,I2 TECHNOLOGIES INC,ITWO,241583.3,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,4.0,6.0,,,2.0,2.0,1.0,,,3.0,,,7.0,9.0,7.0,4.0,1.0,,6.0,,,,3.0,7,6.0,10,1
83390,20080331,K V H INDUSTRIES INC,KVHI,118751.6,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,5.0,3.0,5.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,,3.0,3.0,5.0,1.0,4.0,7.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
83391,20080331,STREAMLINE HEALTH SOLUTIONS INC,STRM,22224.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,6.0,,,10.0,1.0,9.0,7.0,3.0,5.0,,,,,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83399,20080331,OPTICAL CABLE CORP,OCCF,30375.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,3.0,8.0,8.0,10.0,10.0,3.0,2.0,8.0,9.0,3.0,,5.0,10.0,8.0,4.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
83405,20080331,POLYCOM INC,PLCM,1971235.7,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,5.0,8.0,4.0,4.0,4.0,7.0,9.0,4.0,2.0,4.0,9.0,,,3.0,4.0,7,2.0,10,1
83411,20080331,EVOLUTION PETROLEUM CORP,EPM,122213.0,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,9.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,3.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20080331,SAPIENT CORP,SAPE,877099.2,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,7.0,6.0,5.0,7.0,6.0,8.0,2.0,3.0,2.0,2.0,,7.0,4.0,8.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
83414,20080331,SANDY SPRING BANCORP INC,SASR,450254.72,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,9.0,1.0,,,3.0,6.0,9.0,10.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,3.0,8.0,4.0,4.0,2.0,5.0,6.0,7,9.0,10,1
83421,20080331,DEAN FOODS CO NEW,DF,2664998.77,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,7.0,7.0,6.0,9.0,5.0,5.0,5.0,7.0,1.0,7.0,2.0,9.0,4.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,4.0,7,3.0,10,1
83422,20080331,SYKES ENTERPRISES INC,SYKE,722702.74,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,6.0,6.0,9.0,6.0,7.0,10.0,1.0,5.0,4.0,,,,,2.0,8.0,3.0,6.0,2.0,1.0,2.0,7.0,3.0,7,9.0,10,1
83429,20080331,WESTAFF INC,WSTF,36065.52,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,3.0,3.0,4.0,9.0,5.0,,2.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
83435,20080331,YAHOO INC,YHOO,38953579.61,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,4.0,6.0,2.0,2.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,6.0,7,1.0,10,1
83452,20080331,99 CENTS ONLY STORES,NDN,692893.4,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,4.0,4.0,8.0,1.0,2.0,1.0,10.0,8.0,4.0,,4.0,7.0,6.0,1.0,2.0,1.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
83458,20080331,RIVIERA HOLDINGS CORP,RIV,256738.77,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,2.0,3.0,,,6.0,8.0,6.0,1.0,,6.0,,,,,4.0,2.0,9.0,10.0,3.0,,,2.0,5.0,7,10.0,10,1
