,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89224,20070823,D J O INC,DJO,1138160.76,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,7.0,1.0,,,1.0,8.0,9,1.0,10,1
89225,20070823,HENRY BROS ELECTRONICS INC,HBE,-23200.76,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
89230,20070823,INVERNESS MED INNOVATIONS INC,IMA,2154125.36,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,9.0,2.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,1.0,,3.0,2.0,4.0,5.0,4.0,9.0,8.0,5.0,,,1.0,8.0,9,4.0,10,1
89237,20070823,IRWIN FINANCIAL CORP,IFC,329666.4,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,,,4.0,1.0,8.0,8.0,,7.0,,2.0,5.0,,10.0,8.0,5.0,3.0,10.0,10.0,6.0,7.0,2.0,5,8.0,10,1
89244,20070823,WEIGHT WATCHERS INTL INC NEW,WTW,4148853.12,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,3.0,5.0,,,6.0,7.0,9.0,9.0,,10.0,3.0,,6.0,10.0,5.0,9.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,9,9.0,10,1
89252,20070823,FIVE STAR QUALITY CARE INC,FVE,248876.4,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,6.0,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,2.0,10,1
89258,20070823,PRUDENTIAL FINANCIAL INC,PRU,40827340.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,5.0,3.0,,10.0,8.0,8.0,9.0,2.0,7.0,10.0,5.0,1.0,5.0,5.0,3.0,8.0,10.0,9,8.0,10,1
89262,20070823,WESTFIELD FINANCIAL INC,WFD,317673.65,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,6.0,5.0,2.0,4.0,,6.0,10.0,2.0,3.0,2.0,7.0,9.0,10.0,9.0,5.0,6.0,2.0,9.0,1.0,9,10.0,10,1
89263,20070823,ALLIANCE BANKSHARES CORP,ABVA,52106.6,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,3.0,2.0,,8.0,,4.0,7.0,2.0,7.0,3.0,10.0,10.0,5.0,,,2.0,2.0,9,10.0,10,1
89265,20070823,ABRAXIS BIOSCIENCE INC,ABBI,3537225.44,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,4.0,10.0,3.0,4.0,6.0,,3.0,2.0,4.0,8.0,5.0,7.0,10.0,8.0,,,1.0,3.0,9,10.0,10,1
89268,20070823,COMMUNITY CENTRAL BANK CORP,CCBD,30216.16,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,8.0,5.0,,10.0,,4.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89269,20070823,CENTENE CORP DEL,CNC,864190.8,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,3.0,7.0,9.0,4.0,,4.0,,5.0,4.0,5.0,2.0,2.0,5.0,6.0,1.0,,,2.0,3.0,9,2.0,10,1
89270,20070823,1ST CONSTITUTION BANCORP,FCCY,-60297.12,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,2.0,8.0,4.0,,2.0,,,,,5.0,5.0,10.0,8.0,3.0,,,7.0,2.0,9,10.0,10,1
89271,20070823,LAWSON SOFTWARE INC NEW,LWSN,1768843.6,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,4.0,9.0,8.0,2.0,9.0,9.0,7.0,6.0,7.0,,3.0,2.0,4.0,4.0,4.0,5.0,2.0,5.0,,,1.0,1.0,9,2.0,10,1
89277,20070823,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070823,SOUTHERN COMMUNITY FINCL CORP,SCMF,129939.66,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,5.0,6.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20070823,UNION BANKSHARES INC,UNB,89811.78,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,7.0,3.0,6.0,7.0,3.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
89289,20070823,STAGE STORES INC,SSI,714979.23,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,5.0,3.0,6.0,10.0,2.0,3.0,4.0,6.0,8.0,1.0,,3.0,4.0,5.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,9,4.0,10,1
89290,20070823,SYNAPTICS INC,SYNA,1093862.22,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
89292,20070823,VIRGINIA FINANCIAL GROUP INC,VFGI,209815.92,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,6.0,1.0,5.0,8.0,2.0,5.0,7.0,5.0,8.0,3.0,3.0,1.0,9.0,3.0,9,10.0,10,1
89293,20070823,W G N B CORP,WGNB,170136.72,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,1.0,8.0,7.0,6.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,5.0,9,10.0,10,1
89297,20070823,COGENT COMMUNICATIONS GROUP INC,CCOI,1289580.73,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,5.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,5.0,9,1.0,10,1
89300,20070823,DIOMED HOLDINGS INC,DIO,20594.43,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89301,20070823,GAMESTOP CORP NEW,GME,7518784.65,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,6.0,6.0,7.0,10.0,2.0,,2.0,1.0,,4.0,2.0,4.0,2.0,4.0,5.0,,1.0,,,,7.0,9,3.0,10,1
89307,20070823,MANTECH INTERNATIONAL CORP,MANT,713678.88,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,1.0,4.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,1.0,,5.0,9.0,8.0,1.0,2.0,7.0,10.0,1.0,,,1.0,5.0,9,5.0,10,1
89308,20070823,MILLENNIUM BANKSHARES CORP,MBVA,68194.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,7.0,,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
89312,20070823,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070823,ZYMOGENETICS INC,ZGEN,820782.84,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,1.0,4.0,3.0,3.0,3.0,,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,7.0,1.0,2.0,9,6.0,10,1
89317,20070823,TRANSCONTINENTAL REALTY INVS INC,TCI,125513.99,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,1.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,8,10.0,10,1
89321,20070823,AMBASSADORS GROUP INC,EPAX,757373.4,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,6.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,1.0,3.0,8.0,5.0,1.0,,,4.0,7.0,9,8.0,10,1
89323,20070823,UNITED COMMUNITY BANKS INC GA,UCBI,1262452.28,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,3.0,1.0,3.0,5.0,,1.0,1.0,4.0,4.0,2.0,7.0,5.0,4.0,2.0,6.0,,,2.0,4.0,9,8.0,10,1
89327,20070823,ASBURY AUTOMOTIVE GROUP INC,ABG,691428.92,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,5.0,7.0,2.0,5.0,9.0,8.0,,6.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,,,8.0,4.0,9,3.0,10,1
89329,20070823,CHIQUITA BRANDS INTL INC,CQB,671197.74,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,9.0,10.0,9.0,1.0,8.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,6.0,3.0,6.0,9.0,7.0,,,5.0,3.0,9,1.0,10,1
89332,20070823,DOVER DOWNS GAMING & ENTMT INC,DDE,162176.43,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,6.0,2.0,6.0,9.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,6.0,2.0,9,6.0,10,1
89333,20070823,KEITHLEY INSTRUMENTS INC,KEI,141523.84,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,8.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
89347,20070823,W C I COMMUNITIES INC,WCI,341961.4,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,1.0,10,1
89353,20070823,JETBLUE AIRWAYS CORP,JBLU,1701302.4,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,6.0,2.0,1.0,1.0,4.0,10.0,10.0,7.0,2.0,,4.0,5.0,3.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
89355,20070823,PARTNERS TRUST FINL GRP INC NEW,PRTR,525057.2,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,4.0,3.0,8.0,6.0,,9.0,5.0,3.0,6.0,2.0,1.0,1.0,9.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
89366,20070823,EMPIRE FINANCIAL HOLDING CO,EFH,15411.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20070823,EXPRESSJET HOLDINGS INC,XJT,247197.6,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,10.0,,9.0,3.0,2.0,2.0,9.0,,,7.0,1.0,9,3.0,10,1
89369,20070823,LANNETT INC,LCI,118437.9,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,7.0,8.0,6.0,,,4.0,1.0,9,10.0,10,1
89370,20070823,MEDICAL STAFFING NETWK HLDGS,MRN,166743.62,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,8.0,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
89386,20070823,CARMIKE CINEMAS INC,CKEC,211935.08,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,5.0,2.0,9.0,6.0,1.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,1.0,3.0,9,4.0,10,1
89387,20070823,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,284930.38,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,8.0,8.0,9.0,,,8.0,4.0,9,7.0,10,1
89390,20070823,KYPHON INC,KYPH,3056221.74,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,3.0,3.0,8.0,1.0,8.0,8.0,3.0,1.0,2.0,,5.0,2.0,5.0,1.0,1.0,4.0,9.0,1.0,,,4.0,9.0,9,1.0,10,1
89393,20070823,NETFLIX INC,NFLX,1160442.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,2.0,1.0,3.0,1.0,2.0,7.0,2.0,5.0,7.0,8.0,9.0,7.0,10.0,8.0,1.0,1.0,5.0,9.0,,,1.0,3.0,9,1.0,10,1
89394,20070823,OVERSTOCK COM INC DEL,OSTK,525287.25,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,3.0,3.0,6.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,3.0,9,3.0,10,1
89395,20070823,PINNACLE FINANCIAL PARTNERS INC,PNFP,453972.4,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,3.0,1.0,2.0,1.0,,4.0,7.0,4.0,5.0,2.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,1.0,4.0,9,10.0,10,1
89397,20070823,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
89399,20070823,AEROPOSTALE INC,ARO,1793094.72,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,4.0,3.0,1.0,9.0,,7.0,3.0,8.0,7.0,4.0,2.0,2.0,6.0,,,5.0,7.0,9,2.0,10,1
89406,20070823,ENPRO INDUSTRIES INC,NPO,889780.32,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,3.0,9.0,8.0,1.0,8.0,2.0,1.0,6.0,3.0,,6.0,7.0,4.0,7.0,5.0,5.0,1.0,5.0,,,1.0,7.0,9,5.0,10,1
89407,20070823,LIN TV CORP,TVL,382052.7,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,9,4.0,10,1
89409,20070823,REGAL ENTERTAINMENT GROUP,RGC,2861597.06,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,2.0,,,4.0,7.0,4.0,5.0,,1.0,,,8.0,7.0,4.0,8.0,10.0,3.0,5.0,6.0,3.0,8.0,3.0,9,3.0,10,1
89410,20070823,S R A INTERNATIONAL INC,SRX,1196497.44,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,4.0,3.0,5.0,3.0,3.0,9.0,5.0,6.0,2.0,,2.0,6.0,,5.0,5.0,8.0,8.0,7.0,,,1.0,4.0,9,5.0,10,1
89411,20070823,SENESCO TECHNOLOGIES INC,SNT,16250.82,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,9,10.0,10,1
89413,20070823,BIG 5 SPORTING GOODS CORP,BGFV,467653.9,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,5.0,3.0,2.0,6.0,2.0,7.0,9.0,4.0,2.0,7.0,,10.0,5.0,8.0,10.0,3.0,6.0,8.0,9.0,,,8.0,3.0,9,5.0,10,1
89416,20070823,HOOKER FURNITURE CORP,HOFT,242521.5,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,4.0,8.0,10.0,,5.0,7.0,8.0,8.0,2.0,9.0,3.0,9.0,,,8.0,3.0,9,7.0,10,1
89418,20070823,M T C TECHNOLOGIES INC,MTCT,305020.3,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,5.0,6.0,6.0,4.0,6.0,6.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,8.0,2.0,9.0,8.0,8.0,,,4.0,3.0,9,10.0,10,1
89419,20070823,PACER INTERNATIONAL INC TN,PACR,746884.82,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,2.0,5.0,6.0,10.0,,4.0,3.0,6.0,6.0,2.0,7.0,1.0,7.0,,,2.0,4.0,9,1.0,10,1
89424,20070823,SEVERN BANCORP INC MD,SVBI,143756.76,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,5.0,3.0,,6.0,1.0,6.0,7.0,3.0,3.0,2.0,10.0,8.0,1.0,,,4.0,2.0,9,10.0,10,1
89425,20070823,WEST BANCORPORATION INC,WTBA,268842.21,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,9.0,2.0,6.0,7.0,,6.0,8.0,8.0,8.0,3.0,3.0,4.0,7.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
89426,20070823,ADVANCED MEDICAL OPTICS INC,EYE,1733795.7,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,6.0,10.0,,,,,9.0,2.0,9.0,1.0,9.0,,,1.0,5.0,9,1.0,10,1
89431,20070823,HEWITT ASSOCIATES INC,HEW,3632243.25,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,8.0,5.0,8.0,8.0,10.0,9.0,5.0,1.0,4.0,3.0,2.0,3.0,6.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,5.0,9,8.0,10,1
89440,20070823,NEWBRIDGE BANCORP,NBBC,106146.15,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,7.0,6.0,4.0,6.0,2.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,5.0,2.0,5,10.0,10,1
89441,20070823,LAPOLLA INDUSTRIES INC,LPA,33219.6,10.0,1.0,8.0,,2.0,1,1.0,1.0,6.0,10.0,6.0,10.0,2.0,,1.0,,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
