,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79721,20061211,M T M TECHNOLOGIES INC,MTMC,20581.75,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20061211,O M GROUP INC,OMG,1425864.95,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,,4.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,5.0,8.0,7,1.0,10,1
79731,20061211,Q C R HOLDINGS INC,QCRH,82034.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,5.0,1.0,2.0,3.0,2.0,4.0,4.0,10.0,7.0,3.0,,,3.0,3.0,7,10.0,10,1
79732,20061211,REUNION INDUSTRIES INC,RUN,7846.2,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
79734,20061211,RIVERVIEW BANCORP INC,RVSB,180222.75,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
79740,20061211,TRIAD GUARANTY INC,TGIC,786734.76,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,4.0,6.0,,,1.0,7.0,10.0,7.0,,5.0,9.0,5.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,,,4.0,9.0,7,5.0,10,1
79747,20061211,UNION BANKSHARES CORP,UBSH,407511.8,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,5.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,3.0,2.0,2.0,3.0,5.0,7,10.0,10,1
79758,20061211,BOYD GAMING CORP,BYD,4057266.24,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,9.0,,4.0,3.0,3.0,3.0,4.0,4.0,9.0,4.0,,,3.0,7.0,7,2.0,10,1
79776,20061211,UTAH MEDICAL PRODUCTS INC,UTMD,134300.0,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,7.0,4.0,5.0,6.0,10.0,7.0,2.0,3.0,3.0,3.0,7.0,9.0,6.0,10.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,6.0,5,10.0,10,1
79785,20061211,N V R INC,NVR,3632200.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,1.0,2.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,10.0,7,2.0,10,1
79788,20061211,ALLIED CAPITAL CORP NEW,ALD,4724988.06,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,5.0,,,2.0,6.0,7.0,5.0,,2.0,,5.0,7.0,7.0,9.0,9.0,9.0,4.0,7.0,8.0,7.0,6.0,5.0,7,9.0,10,1
79790,20061211,EMPIRE RESORTS INC,NYNY,219340.8,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,7.0,,,6.0,9.0,7.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
79791,20061211,CENTURY CASINOS INC,CNTY,250263.09,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,5.0,7.0,6.0,4.0,4.0,8.0,6.0,1.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
79795,20061211,AMERISTAR CASINOS INC,ASCA,1793740.79,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,5.0,7.0,5.0,5.0,8.0,4.0,9.0,4.0,3.0,6.0,,7.0,7.0,6.0,1.0,2.0,6.0,6.0,1.0,,,4.0,5.0,7,7.0,10,1
79796,20061211,ASTORIA FINANCIAL CORP,AF,2962427.79,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,4.0,5.0,,,3.0,4.0,6.0,4.0,,10.0,1.0,5.0,5.0,2.0,5.0,10.0,6.0,5.0,3.0,2.0,2.0,10.0,5.0,7,8.0,10,1
79797,20061211,ELECSYS CORP,ASY,17136.36,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,7.0,1.0,4.0,7.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
79799,20061211,ATMI INC,ATMI,1113407.46,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,8.0,6.0,7.0,7.0,1.0,5.0,3.0,7.0,5.0,10.0,,4.0,4.0,8.0,6.0,4.0,1.0,1.0,6.0,,,2.0,5.0,7,2.0,10,1
79802,20061211,HOLLYWOOD MEDIA CORP,HOLL,132860.02,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,1.0,7,9.0,10,1
79824,20061211,FIRST FINANCIAL BANKSHARES INC,FFIN,856646.24,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,5.0,,,6.0,5.0,3.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,7,10.0,10,1
79828,20061211,FIRST STATE BANCORPORATION,FSNM,515082.7,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,2.0,2.0,,1.0,,5.0,5.0,2.0,5.0,5.0,9.0,4.0,4.0,,,1.0,4.0,7,9.0,10,1
79839,20061211,ITRON INC,ITRI,1243113.62,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,2.0,5.0,1.0,2.0,1.0,6.0,3.0,5.0,3.0,2.0,,4.0,2.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,1.0,8.0,7,2.0,10,1
79841,20061211,FORWARD AIR CORP,FWRD,981758.03,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,3.0,3.0,5.0,,,8.0,6.0,7,6.0,10,1
79846,20061211,MACE SECURITY INTL INC,MACE,40478.75,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,4.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79847,20061211,MARTEK BIOSCIENCES CORP,MATK,771744.0,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,8.0,8.0,6.0,5.0,2.0,2.0,4.0,5.0,1.0,2.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
79850,20061211,PROGRESSIVE GAMING INTL CORP,PGIC,287067.6,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,,,,1.0,1.0,7,4.0,10,1
79851,20061211,OLD SECOND BANCORP INC,OSBC,389084.28,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,5.0,,,6.0,2.0,6.0,2.0,,8.0,1.0,5.0,4.0,2.0,8.0,10.0,9.0,2.0,6.0,6.0,5.0,10.0,5.0,7,10.0,10,1
79857,20061211,PATTERSON U T I ENERGY INC,PTEN,4102565.62,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,10.0,,10.0,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
79859,20061211,NEW YORK COMMUNITY BANCORP INC,NYB,4831540.02,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,9.0,6.0,,1.0,2.0,3.0,5.0,2.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,2.0,2.0,7,7.0,10,1
79860,20061211,QUAKER FABRIC CORP NEW,QFAB,20083.63,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
79862,20061211,GIBRALTAR INDUSTRIES INC,ROCK,682119.54,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,8.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,5.0,,5.0,9.0,6.0,5.0,3.0,5.0,2.0,9.0,,,1.0,3.0,7,6.0,10,1
79864,20061211,V S E CORP,VSEC,81918.05,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,5.0,5.0,3.0,1.0,10.0,3.0,3.0,1.0,5.0,4.0,,8.0,9.0,8.0,3.0,2.0,10.0,10.0,3.0,,,6.0,6.0,3,10.0,10,1
79866,20061211,SCHNITZER STEEL INDUSTRIES INC,SCHN,913418.88,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,3.0,5.0,6.0,7.0,3.0,4.0,2.0,1.0,9.0,5.0,9.0,9.0,10.0,10.0,1.0,4.0,5.0,3.0,1.0,,,1.0,7.0,7,1.0,10,1
79878,20061211,UNIVERSAL FOREST PRODUCTS INC,UFPI,906356.08,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,5.0,6.0,4.0,7.0,7.0,7.0,4.0,8.0,8.0,7,3.0,10,1
79879,20061211,J D S UNIPHASE CORP,JDSU,3583631.62,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
79881,20061211,URBAN OUTFITTERS INC,URBN,3860333.6,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,,8.0,5.0,10.0,1.0,1.0,1.0,3.0,1.0,,,6.0,3.0,7,1.0,10,1
79884,20061211,WEST MARINE INC,WMAR,383436.59,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,4.0,,2.0,3.0,3.0,6.0,3.0,5.0,7.0,3.0,,,4.0,2.0,7,6.0,10,1
79885,20061211,WVS FINANCIAL CORP,WVFC,37907.1,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,2.0,8.0,4.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20061211,HARTE HANKS INC,HHS,2039388.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,5.0,2.0,2.0,9.0,3.0,9.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,10.0,4.0,7,9.0,10,1
79906,20061211,INCYTE CORP,INCY,492228.85,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,9.0,,,3.0,2.0,10.0,10.0,,5.0,9.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,2.0,1.0,7,7.0,10,1
79909,20061211,M I HOMES INC,MHO,532001.26,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,9.0,,4.0,10.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79915,20061211,NEWFIELD EXPLORATION CO,NFX,6036123.6,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,3.0,8.0,4.0,3.0,8.0,2.0,2.0,2.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
79922,20061211,TALBOTS INC,TLB,1394969.4,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,3.0,8.0,10.0,2.0,4.0,7.0,9.0,7.0,5.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,10.0,4.0,7,1.0,10,1
79956,20061211,COMMERCE GROUP INC MASS,CGI,2034935.72,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,6.0,6.0,,,7.0,4.0,8.0,5.0,,5.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,4.0,7.0,5.0,7,9.0,10,1
79965,20061211,FIRST BANCSHARES INC MO,FBSI,27160.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,7.0,,2.0,2.0,,4.0,6.0,10.0,4.0,2.0,1.0,2.0,4.0,2.0,7,10.0,10,1
79973,20061211,GATEWAY INC,GTW,736070.94,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,6.0,1.0,10.0,10.0,4.0,7.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
79977,20061211,HUMAN GENOME SCIENCES INC,HGSI,1662975.4,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
79994,20061211,GRILL CONCEPTS INC,GRIL,19182.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,7.0,,,10.0,4.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80000,20061211,NATIONAL DENTEX CORP,NADX,97950.02,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,3.0,5.0,8.0,10.0,4.0,4.0,7.0,9.0,3.0,,2.0,3.0,4.0,10.0,3.0,10.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
80001,20061211,NAVARRE CORP,NAVR,158527.72,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,2.0,2.0,10.0,1.0,6.0,1.0,,3.0,4.0,3.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80004,20061211,NASTECH PHARMACEUTICAL CO INC,NSTK,340181.84,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,7.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
80007,20061211,SOUTHWEST BANCORP INC OKLA,OKSB,388424.4,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,5.0,,,7.0,7.0,3.0,2.0,,4.0,8.0,6.0,7.0,2.0,8.0,8.0,8.0,1.0,7.0,7.0,6.0,3.0,4.0,7,9.0,10,1
80012,20061211,PLANAR SYSTEMS INC,PLNR,168192.45,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,4.0,10.0,9.0,1.0,,2.0,3.0,4.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,7,6.0,10,1
80019,20061211,PARKERVISION INC,PRKR,232551.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,7,7.0,10,1
80023,20061211,MONTEREY GOURMET FOODS INC,PSTA,73119.78,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,7.0,,,5.0,1.0,7,9.0,10,1
80032,20061211,SHAW GROUP INC,SGR,2411450.44,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,2.0,5.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,,,1.0,5.0,7,3.0,10,1
80034,20061211,MADDEN STEVEN LTD,SHOO,761627.06,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,9.0,10.0,8.0,10.0,3.0,10.0,1.0,3.0,3.0,3.0,,9.0,6.0,10.0,10.0,2.0,6.0,8.0,10.0,,,6.0,6.0,7,2.0,10,1
80037,20061211,LAUREATE EDUCATION INC,LAUR,2602611.0,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,6.0,2.0,6.0,2.0,4.0,4.0,5.0,2.0,5.0,2.0,,2.0,2.0,4.0,8.0,5.0,5.0,4.0,9.0,,,2.0,8.0,7,8.0,10,1
80049,20061211,TRIQUINT SEMICONDUCTOR INC,TQNT,650674.02,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,5.0,3.0,1.0,10.0,8.0,8.0,,3.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80050,20061211,U F P TECHNOLOGIES INC,UFPT,26167.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80054,20061211,MEDIFAST INC,MED,177981.3,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,1.0,5.0,1.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,7,1.0,1,1
80069,20061211,ARROWHEAD RESEARCH CORP,ARWR,155505.0656,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,9.0,3.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
80072,20061211,VALLEY NATIONAL BANCORP,VLY,2952524.8,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,7.0,5.0,,,5.0,6.0,6.0,7.0,,8.0,7.0,8.0,5.0,3.0,8.0,9.0,9.0,2.0,6.0,6.0,5.0,9.0,4.0,4,10.0,10,1
