,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20060929,ITERIS INC,ITI,72541.17,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,2.0,8.0,,2.0,3.0,,3.0,2.0,3.0,6.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
67046,20060929,CORUS BANKSHARES INC,CORS,1251802.24,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,7.0,,,1.0,2.0,2.0,2.0,,6.0,,9.0,10.0,3.0,9.0,5.0,8.0,6.0,9.0,,,8.0,4.0,3,2.0,10,1
67193,20060929,ROBBINS & MYERS INC,RBN,514756.16,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,9.0,1.0,10.0,10.0,6.0,8.0,8.0,9.0,7.0,1.0,,1.0,2.0,2.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,5.0,3,6.0,10,1
67360,20060929,UNITIL CORP,UTL,136688.64,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,6.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,10.0,5.0,,2.0,4.0,2.0,7.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,4.0,5,10.0,10,1
67459,20060929,CLAIRES STORES INC,CLE,2633731.2,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,2.0,4.0,1.0,4.0,7.0,6.0,3.0,2.0,4.0,7.0,,7.0,5.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,5.0,4,4.0,10,1
67467,20060929,BIG LOTS INC,BIG,2156655.27,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,8.0,6.0,6.0,6.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
67723,20060929,SIERRA HEALTH SERVICES INC,SIE,2126721.52,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,8.0,5.0,,,5.0,9.0,3.0,1.0,,8.0,4.0,10.0,6.0,10.0,7.0,5.0,3.0,7.0,8.0,,,4.0,8.0,5,4.0,10,1
67838,20060929,C S S INDUSTRIES INC,CSS,313635.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,6.0,9.0,10.0,7.0,2.0,3.0,3.0,8.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,8.0,4.0,,,10.0,5.0,5,9.0,10,1
67847,20060929,ROYAL GOLD INC,RGLD,639915.31,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,2.0,4.0,,,1.0,8.0,3.0,1.0,,1.0,4.0,4.0,2.0,8.0,6.0,4.0,10.0,10.0,5.0,,,6.0,5.0,5,2.0,10,1
67862,20060929,INDYMAC BANCORP INC,NDE,2825757.48,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,7.0,7.0,,,10.0,6.0,3.0,5.0,,1.0,8.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,9.0,,,9.0,7.0,9,2.0,10,1
67942,20060929,HALIFAX CORP,HX,-7667.625,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,5.0,9.0,6.0,,1.0,3.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
68049,20060929,RYANS RESTAURANT GROUP INC,RYAN,668476.14,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,6.0,7.0,2.0,,5.0,8.0,2.0,4.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,9.0,3.0,10.0,9.0,5.0,8.0,9.0,8.0,8.0,6.0,,3.0,5.0,4.0,7.0,1.0,3.0,7.0,7.0,,,9.0,2.0,5,4.0,10,1
68144,20060929,SUNTRUST BANKS INC,STI,28192207.68,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,7.0,8.0,,5.0,,5.0,8.0,2.0,8.0,9.0,6.0,7.0,7.0,8.0,9.0,5.0,10.0,5,9.0,10,1
68145,20060929,S B E INC,SBEI,4406.8349,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,,1.0,1.0,4,8.0,10,1
68196,20060929,S E I INVESTMENTS COMPANY,SEIC,5552414.85,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,4.0,,,7.0,9.0,7.0,9.0,,8.0,,10.0,5.0,10.0,4.0,9.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,5,6.0,10,1
68233,20060929,PARAGON TECHNOLOGIES INC,PTG,19954.69,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,3.0,4.0,3.0,2.0,10.0,2.0,2.0,5.0,8.0,10.0,,2.0,2.0,4.0,10.0,4.0,10.0,9.0,9.0,,,8.0,1.0,3,8.0,10,1
68276,20060929,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060929,SELECTIVE INSURANCE GROUP INC,SIGI,1509223.07,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,3.0,5.0,,,4.0,6.0,4.0,3.0,,3.0,,7.0,9.0,4.0,5.0,8.0,5.0,8.0,6.0,7.0,6.0,6.0,9.0,4,8.0,10,1
68304,20060929,BEAR STEARNS COMPANIES INC,BSC,16435272.27311,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,8.0,4.0,,,5.0,10.0,7.0,3.0,,2.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,10.0,5,2.0,10,1
68320,20060929,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060929,VALEANT PHARMACEUTICALS INTL,VRX,1839164.18,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,5.0,6.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,5.0,3.0,5,5.0,10,1
68523,20060929,COMFORCE CORP,CFS,42817.45,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,3.0,,,10.0,7.0,10.0,4.0,,3.0,,,8.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
68591,20060929,ST JUDE MEDICAL INC,STJ,12444983.21,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,2.0,9.0,6.0,7.0,4.0,9.0,7.0,2.0,8.0,10.0,7.0,,,7.0,7.0,4,3.0,10,1
68718,20060929,TOFUTTI BRANDS INC,TOF,15375.39,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,10.0,,,10.0,3.0,7.0,7.0,2.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,8.0,1.0,5,10.0,10,1
68742,20060929,MERIDIAN RESOURCE CORP,TMR,266333.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,9.0,,,6.0,5.0,8.0,10.0,10.0,6.0,,2.0,4.0,3.0,9.0,3.0,5.0,4.0,7.0,,,1.0,1.0,6,8.0,10,1
68830,20060929,REX STORES CORP,RSC,145695.3,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,9.0,3.0,6.0,6.0,10.0,10.0,,2.0,3.0,3.0,8.0,5.0,7.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
68857,20060929,CABLEVISION SYSTEMS CORP,CVC,5185465.14,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,8.0,,,3.0,6.0,4.0,10.0,,5.0,,,,,4.0,7.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,5,6.0,10,1
69032,20060929,MORGAN STANLEY DEAN WITTER & CO,MS,77187265.15,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,4.0,,,10.0,9.0,8.0,8.0,,8.0,9.0,8.0,9.0,2.0,7.0,9.0,1.0,3.0,6.0,7.0,5.0,7.0,10.0,5,8.0,10,1
69199,20060929,SCHULMAN A INC,SHLM,643304.13,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,3.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,,,4.0,4.0,3,6.0,10,1
69200,20060929,AMERICAN TECHNICAL CERAMICS CORP,AMK,106971.3925,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,8.0,7.0,3.0,,,,,6.0,1.0,7.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
69411,20060929,GOTTSCHALKS INC,GOT,120564.89,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
69550,20060929,MYLAN LABS INC,MYL,4265808.69,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,6.0,7.0,,9.0,,,,,10.0,2.0,8.0,10.0,10.0,,,10.0,3.0,4,3.0,10,1
69586,20060929,SEACOAST BANKING CORP FLA,SBCF,573196.0,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,7.0,,,5.0,9.0,3.0,4.0,,1.0,,7.0,5.0,2.0,5.0,6.0,8.0,10.0,4.0,4.0,5.0,9.0,6.0,5,9.0,10,1
69649,20060929,RAYMOND JAMES FINANCIAL INC,RJF,3394471.6,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,6.0,4.0,,,6.0,10.0,8.0,5.0,,2.0,10.0,6.0,7.0,3.0,9.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,5.0,5,8.0,10,1
69796,20060929,CONSTELLATION BRANDS INC,STZ,5774419.2,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,4.0,10.0,5.0,2.0,7.0,3.0,6.0,2.0,6.0,3.0,,4.0,6.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,5.0,4.0,6.0,5,7.0,10,1
70033,20060929,HARLEY DAVIDSON INC,HOG,16454242.25,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,7.0,7.0,4.0,7.0,2.0,8.0,9.0,8.0,2.0,9.0,5.0,9.0,7.0,10.0,5.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,9.0,5,5.0,10,1
70092,20060929,K B HOME,KBH,3999728.4,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,4.0,9.0,10.0,8.0,6.0,4.0,2.0,10.0,5.0,,,5.0,8.0,5,1.0,10,1
70228,20060929,TOLL BROTHERS INC,TOL,4309746.48,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,5.0,4.0,1.0,3.0,4.0,,,3.0,5.0,5,1.0,10,1
70308,20060929,AIRGAS INC,ARG,2814062.17,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,4.0,3.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,4.0,,5.0,5.0,6.0,7.0,7.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,5,8.0,10,1
70332,20060929,ANADARKO PETROLEUM CORP,APC,20139885.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,9.0,5.0,4.0,8.0,5.0,2.0,4.0,8.0,9.0,,6.0,9.0,9.0,5.0,3.0,7.0,9.0,2.0,,,8.0,8.0,5,3.0,10,1
70500,20060929,COCA COLA ENTERPRISES INC,CCE,9896499.64,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,4.0,6.0,6.0,,5.0,,,,,4.0,9.0,9.0,6.0,2.0,1.0,6.0,8.0,4.0,5,9.0,10,1
70519,20060929,CITIGROUP INC,C,245565748.15,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,7.0,,,10.0,7.0,9.0,8.0,,9.0,5.0,7.0,8.0,3.0,5.0,10.0,2.0,5.0,4.0,3.0,5.0,9.0,9.0,5,10.0,10,1
70536,20060929,SIGMA ALDRICH CORP,SIAL,4989679.8,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,4.0,9.0,10.0,4,6.0,10,1
70578,20060929,ECOLAB INC,ECL,10774668.14,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,10.0,7.0,5.0,9.0,8.0,9.0,8.0,5.0,1.0,8.0,,8.0,3.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,9.0,7.0,8.0,3,9.0,10,1
70616,20060929,SYMMETRICOM INC,SYMM,370760.01,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,1.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,8.0,8.0,,2.0,2.0,3.0,4.0,4.0,2.0,2.0,7.0,,,1.0,1.0,4,6.0,10,1
70704,20060929,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060929,SMITHFIELD FOODS INC,SFD,3007542.16,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,7.0,10.0,8.0,8.0,6.0,5.0,10.0,7.0,7.0,6.0,,4.0,5.0,4.0,3.0,8.0,9.0,5.0,3.0,3.0,7.0,6.0,5.0,3,7.0,10,1
70965,20060929,PILGRIMS PRIDE CORP,PPC,1820306.6,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,7.0,10.0,8.0,9.0,3.0,2.0,6.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,9.0,,,1.0,4.0,5,2.0,10,1
71116,20060929,SERVICEMASTER CO,SVM,3260450.92,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,2.0,9.0,2.0,3.0,8.0,2.0,6.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,1.0,8.0,10.0,8.0,4.0,3.0,6.0,9.0,2.0,3,10.0,10,1
71175,20060929,UNUMPROVIDENT CORP,UNM,6641424.02,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,2.0,5.0,,,6.0,3.0,4.0,9.0,,1.0,,3.0,9.0,2.0,1.0,8.0,3.0,6.0,1.0,1.0,2.0,4.0,3.0,5,7.0,10,1
71176,20060929,SONOCO PRODUCTS CO,SON,3334834.12,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,7.0,6.0,7.0,7.0,10.0,7.0,5.0,7.0,4.0,6.0,,7.0,6.0,6.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,6.0,3,9.0,10,1
71191,20060929,VERSAR INC,VSR,29548.2,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,3.0,,,10.0,3.0,8.0,4.0,5.0,3.0,,,,,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20060929,ALLEGHANY CORP DE,Y,2298496.60953,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,5.0,5.0,,,7.0,4.0,4.0,6.0,,8.0,,6.0,10.0,5.0,6.0,9.0,10.0,8.0,6.0,7.0,6.0,6.0,10.0,5,10.0,10,1
71395,20060929,SEMCO ENERGY INC,SEN,199548.84,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,8.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
71475,20060929,AMERICAN STATES WATER CO,AWR,649561.5,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,10.0,9.0,9.0,8.0,4.0,8.0,3.0,6.0,6.0,4.0,,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,7.0,3,5.0,10,1
71538,20060929,BALDWIN TECHNOLOGY CO INC,BLD,79589.34,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,1.0,7.0,2.0,,7.0,9.0,7.0,8.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
71563,20060929,B B & T CORP,BBT,23511654.98,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,8.0,6.0,6.0,7.0,,8.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,3,10.0,10,1
71685,20060929,C & D TECHNOLOGIES INC,CHP,181852.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,3.0,3.0,7.0,5.0,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,,5.0,1.0,5,3.0,10,1
71782,20060929,SOUTHWEST WATER CO,SWWC,286426.6,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,9.0,3.0,1.0,2.0,5.0,8.0,5.0,7.0,1.0,,2.0,2.0,3.0,5.0,1.0,8.0,10.0,5.0,,,5.0,2.0,5,5.0,10,1
71837,20060929,ECOLOGY & ENVIRONMENT INC,EEI,-24873.525,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,,3.0,9.0,5.0,6.0,9.0,10.0,6.0,7.0,8.0,5.0,8.0,1.0,5,10.0,10,1
71909,20060929,FIDELITY NATIONAL FINANCIAL INC,FNF,7341104.05,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,3.0,1.0,,3.0,,4.0,7.0,4.0,4.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,7.0,5,6.0,10,1
71942,20060929,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,36495.2,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,4.0,2.0,7.0,10.0,10.0,7.0,8.0,2.0,8.0,3.0,,5.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,,,9.0,2.0,5,10.0,10,1
71985,20060929,SPARTAN MOTORS INC,SPAR,259364.42,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,2.0,,9.0,9.0,9.0,4.0,1.0,8.0,10.0,4.0,,,5.0,3.0,5,4.0,10,1
72005,20060929,SPARTECH CORP,SEH,858835.14,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
