,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77158,20120618,K V PHARMACEUTICAL CO,KVA,36605.25,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,,7.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,4.0,,,,,3.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,5.0,10,1
77165,20120618,SANFILIPPO JOHN B & SON,JBSS,126606.39,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,4.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,10.0,3.0,7.0,9.0,6.0,5.0,10.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,6.0,10.0,4.0,,3.0,7.0,3.0,2.0,3.0,10.0,7.0,3.0,,,5.0,3.0,5,9.0,10,1
77173,20120618,VITESSE SEMICONDUCTOR CORP,VTSS,65253.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,,,,2.0,,,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,5,9.0,10,1
77175,20120618,AMERICAN SUPERCONDUCTOR CORP,AMSC,203503.77,9.0,1.0,6.0,1.0,2.0,10,10.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,,,3.0,,,1.0,1.0,10.0,8.0,8.0,2.0,,,,,4.0,1.0,2.0,5.0,4.0,,,3.0,1.0,5,5.0,10,1
77178,20120618,QUALCOMM INC,QCOM,97319391.75,1.0,2.0,6.0,2.0,1.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,9.0,7.0,4.0,9.0,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,8.0,3.0,5.0,5.0,9.0,8.0,4.0,2.0,2.0,2.0,,9.0,6.0,10.0,7.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,9.0,5,5.0,10,1
77182,20120618,PERRIGO CO,PRGO,10702080.64,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,3.0,1.0,,4.0,,,,,3.0,8.0,10.0,7.0,4.0,5.0,8.0,6.0,10.0,5,5.0,10,1
77186,20120618,PERFUMANIA HOLDINGS INC,PERF,122127.15,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,3.0,7.0,9.0,1.0,6.0,9.0,4.0,1.0,,10.0,10.0,9.0,3.0,2.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
77191,20120618,TETRA TECH INC,TTEK,1627562.48,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,8.0,7.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,2.0,,6.0,6.0,7.0,5.0,8.0,6.0,4.0,5.0,6.0,7.0,3.0,5.0,5,7.0,10,1
77202,20120618,APPLIANCE RECYCLING CTRS AMR INC,ARCI,21112.8,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,,9.0,,,10.0,5.0,7.0,4.0,7.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
77205,20120618,ONCOTHYREON INC,ONTY,223370.48,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,3.0,,1.0,1.0,,3.0,9.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
77208,20120618,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,119069.72,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,7.0,1.0,10.0,,1.0,6.0,,3.0,3.0,,1.0,3.0,10.0,,1.0,,,,4.0,5,10.0,10,1
77217,20120618,WISDOMTREE INVESTMENTS INC,WETF,813050.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,8.0,2.0,9.0,10.0,2.0,9.0,,10.0,,,,2.0,5,9.0,10,1
77235,20120618,WIRELESS TELECOM GROUP INC,WTT,28110.28,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,8.0,,,10.0,10.0,5.0,10.0,9.0,9.0,,2.0,9.0,,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77236,20120618,PANHANDLE OIL & GAS INC,PHX,231379.2,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,1.0,2.0,1.0,3.0,6.0,4.0,5.0,4.0,5.0,7.0,,3.0,3.0,4.0,6.0,3.0,2.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
77256,20120618,MAINSOURCE FINANCIAL GROUP INC,MSFG,231946.34,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,10.0,,,6.0,10.0,6.0,9.0,,5.0,,5.0,9.0,3.0,5.0,5.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20120618,ALLIED HEALTHCARE PRODUCTS INC,AHPI,25021.92,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
77264,20120618,AMYLIN PHARMACEUTICALS INC,AMLN,4528914.12,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,6.0,4.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,2.0,6.0,5,1.0,10,1
77271,20120618,SPECTRANETICS CORP,SPNC,370642.47,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,9.0,7.0,8.0,10.0,5.0,10.0,5.0,8.0,2.0,2.0,,3.0,2.0,2.0,5.0,3.0,5.0,10.0,6.0,,,7.0,2.0,5,8.0,10,1
77274,20120618,GILEAD SCIENCES INC,GILD,38025137.62,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,9.0,5.0,8.0,7.0,9.0,10.0,5.0,1.0,9.0,,9.0,5.0,9.0,4.0,3.0,10.0,7.0,6.0,,,7.0,9.0,5,4.0,10,1
77279,20120618,ABAXIS INC,ABAX,764144.99,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,9.0,7.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,9.0,10.0,7.0,4.0,9.0,6.0,1.0,7.0,4.0,6.0,,,3.0,7.0,5,8.0,10,1
77281,20120618,WHOLE FOODS MARKET INC,WFM,17464278.96,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,6.0,9.0,4.0,9.0,6.0,10.0,1.0,2.0,1.0,1.0,,8.0,4.0,9.0,1.0,5.0,7.0,3.0,2.0,,,2.0,10.0,5,4.0,10,1
77282,20120618,MISONIX INC,MSON,15335.0802,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
77289,20120618,DUSA PHARMACEUTICALS INC,DUSA,123164.08,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,9.0,9.0,7.0,10.0,4.0,4.0,1.0,1.0,1.0,2.0,,2.0,2.0,,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,5.0,10,1
77292,20120618,P D L BIOPHARMA INC,PDLI,888269.75,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,5.0,9.0,,,2.0,7.0,4.0,7.0,,6.0,,,10.0,10.0,1.0,7.0,9.0,8.0,2.0,2.0,5.0,10.0,2.0,5,3.0,10,1
77300,20120618,SCOTTS MIRACLE GRO CO,SMG,2445472.73,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,5.0,7.0,2.0,6.0,3.0,5.0,8.0,3.0,1.0,9.0,,10.0,10.0,10.0,9.0,3.0,8.0,2.0,9.0,,,4.0,8.0,5,4.0,10,1
77327,20120618,ACORN ENERGY INC,ACFN,153496.2,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,5,4.0,10,1
77338,20120618,ROPER INDUSTRIES INC NEW,ROP,9882426.33,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,8.0,8.0,7.0,7.0,6.0,9.0,4.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,10.0,5,7.0,10,1
77340,20120618,POWERSECURE INTERNATIONAL INC,POWR,81063.6,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,9.0,6.0,,2.0,2.0,,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
77354,20120618,SCHOLASTIC CORP,SCHL,809259.36,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,6.0,4.0,9.0,10.0,1.0,8.0,10.0,6.0,8.0,2.0,,1.0,2.0,1.0,7.0,3.0,7.0,8.0,7.0,,,10.0,6.0,5,3.0,10,1
77357,20120618,SYNOPSYS INC,SNPS,4283260.8,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,6.0,5.0,,,9.0,8.0,8.0,5.0,4.0,5.0,,4.0,3.0,4.0,3.0,8.0,9.0,6.0,2.0,2.0,2.0,4.0,6.0,5,8.0,10,1
77366,20120618,CALLAWAY GOLF CO,ELY,349861.4,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,4.0,7.0,8.0,10.0,1.0,4.0,9.0,9.0,10.0,3.0,7.0,9.0,10.0,10.0,7.0,2.0,5.0,1.0,6.0,,,8.0,1.0,5,5.0,10,1
77379,20120618,FIRST FINANCIAL CORP IN,THFF,369340.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,10.0,,,7.0,5.0,8.0,3.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,4.0,7.0,4.0,4.0,8.0,8.0,6.0,5,10.0,10,1
77393,20120618,BIOTIME INC,BTX,214456.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,6.0,,2.0,2.0,,2.0,1.0,,1.0,1.0,6.0,,2.0,,,,1.0,5,10.0,10,1
77413,20120618,SCICLONE PHARMACEUTICALS INC,SCLN,414610.8,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,6.0,4.0,1.0,2.0,5.0,,3.0,10.0,,1.0,1.0,10.0,3.0,2.0,,,2.0,2.0,5,5.0,10,1
77415,20120618,N B T BANCORP INC,NBTB,686946.78,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,10.0,,,4.0,5.0,9.0,5.0,,9.0,1.0,6.0,8.0,3.0,3.0,9.0,5.0,5.0,2.0,2.0,6.0,7.0,5.0,5,9.0,10,1
77418,20120618,TIME WARNER INC NEW,TWX,35660879.4,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,5.0,9.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,2.0,5.0,6.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,5,6.0,10,1
77420,20120618,FREDS INC,FRED,538491.33,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,7.0,9.0,9.0,10.0,1.0,6.0,6.0,5.0,7.0,10.0,,3.0,8.0,,4.0,6.0,8.0,3.0,6.0,7.0,10.0,5.0,3.0,5,6.0,10,1
77421,20120618,LINCARE HOLDINGS INC,LNCR,2240938.2,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,4.0,4.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,10.0,,9.0,8.0,8.0,5.0,8.0,10.0,10.0,5.0,6.0,4.0,10.0,5.0,5,5.0,10,1
77425,20120618,U S A TRUCK INC,USAK,49234.32,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
77437,20120618,STEMCELLS INC,STEM,15709.0458,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
77447,20120618,I C U MEDICAL INC,ICUI,733969.8,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,5.0,4.0,2.0,4.0,6.0,5.0,8.0,3.0,9.0,10.0,10.0,3.0,3.0,5.0,7.0,9.0,5,7.0,10,1
77453,20120618,JACK IN THE BOX INC,JACK,1128911.07,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,5.0,8.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,6.0,5,5.0,10,1
77461,20120618,VALASSIS COMMUNICATIONS INC,VCI,849641.2,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,3.0,7.0,2.0,4.0,1.0,2.0,10.0,2.0,5.0,10.0,,9.0,9.0,7.0,2.0,2.0,3.0,3.0,2.0,,,4.0,5.0,5,1.0,10,1
77462,20120618,MACYS INC,M,15178506.0,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,10.0,8.0,10.0,9.0,7.0,4.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,5,2.0,10,1
77478,20120618,CHRISTOPHER AND BANKS CORP,CBK,40363.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,9.0,,,8.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,3.0,2.0,10.0,,,6.0,1.0,5,4.0,10,1
77486,20120618,U Q M TECHNOLOGIES INC,UQM,32904.9,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
77488,20120618,NORTHERN TECHNOLOGIES INTL CORP,NTIC,46485.12,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,1.0,7.0,2.0,1.0,10.0,3.0,8.0,1.0,6.0,3.0,,5.0,4.0,7.0,4.0,3.0,10.0,10.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20120618,MOHAWK INDUSTRIES INC,MHK,4734238.08,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,9.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,,4.0,4.0,4.0,2.0,4.0,5.0,2.0,3.0,,,4.0,10.0,5,4.0,10,1
77501,20120618,N C I BUILDING SYSTEMS INC,NCS,206316.44,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,9.0,6.0,,,4.0,8.0,4.0,10.0,,2.0,10.0,,3.0,3.0,9.0,3.0,2.0,2.0,10.0,,,1.0,2.0,5,7.0,10,1
77505,20120618,ASURE SOFTWARE INC,ASUR,21671.7,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
77507,20120618,H F FINANCIAL CORP,HFFC,86334.92,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,10.0,,,10.0,8.0,8.0,8.0,,4.0,7.0,4.0,6.0,2.0,1.0,6.0,10.0,6.0,1.0,1.0,4.0,1.0,3.0,5,10.0,10,1
77515,20120618,KOPIN CORP,KOPN,210498.75,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,3.0,,,5.0,2.0,4.0,2.0,7.0,2.0,,2.0,2.0,,8.0,3.0,2.0,6.0,7.0,,,8.0,1.0,5,9.0,10,1
77516,20120618,MENS WEARHOUSE INC,MW,1452038.76,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,8.0,9.0,9.0,10.0,2.0,8.0,7.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,3.0,6.0,4.0,4.0,6.0,7.0,9.0,6.0,7.0,5,3.0,10,1
77519,20120618,TRUSTCO BANK CORP NY,TRST,494598.72,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,10.0,,,4.0,5.0,7.0,7.0,,1.0,10.0,6.0,7.0,3.0,4.0,9.0,5.0,4.0,2.0,2.0,6.0,9.0,1.0,4,10.0,10,1
77520,20120618,A G C O CORP,AGCO,4075378.56,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,4.0,2.0,5.0,5.0,6.0,4.0,3.0,4.0,7.0,2.0,,8.0,9.0,7.0,8.0,5.0,3.0,5.0,6.0,,,4.0,8.0,5,2.0,10,1
77521,20120618,CHROMCRAFT REVINGTON INC,CRC,8172.36,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
77526,20120618,RENASANT CORP,RNST,387636.64,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,10.0,,,4.0,8.0,9.0,8.0,,6.0,3.0,4.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,2.0,7.0,2.0,4.0,5,10.0,10,1
77528,20120618,S & T BANCORP INC,STBA,512338.36,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,10.0,,,3.0,6.0,9.0,8.0,,2.0,2.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,5.0,9.0,5.0,4.0,5,9.0,10,1
77530,20120618,STEIN MART INC,SMRT,332919.79,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,1.0,9.0,2.0,7.0,7.0,2.0,5.0,7.0,6.0,8.0,,3.0,10.0,,1.0,3.0,4.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
77582,20120618,VALENCE TECHNOLOGY INC,VLNC,90104.8077,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,2.0,9.0,7.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
77584,20120618,BUCKLE INC,BKE,1816685.11,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,4.0,9.0,1.0,6.0,1.0,8.0,1.0,1.0,1.0,3.0,,3.0,7.0,,8.0,4.0,7.0,5.0,10.0,,,9.0,8.0,5,3.0,10,1
77585,20120618,PRINCETON NATIONAL BANCORP INC,PNBC,2886.16,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,10.0,,,6.0,1.0,9.0,10.0,,4.0,,3.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77595,20120618,ARKANSAS BEST CORP DEL,ABFS,318542.13,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,1.0,6.0,3.0,1.0,3.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,10.0,,,4.0,3.0,5,3.0,10,1
