,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83405,20140610,POLYCOM INC,PLCM,1772451.67,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,8.0,10.0,9.0,10.0,3.0,4.0,8.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,4.0,6.0,5.0,9.0,6.0,7.0,9.0,7.0,2.0,6,3.0,10,1
83411,20140610,EVOLUTION PETROLEUM CORP,EPM,364050.36,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,9.0,1.0,1.0,10.0,5.0,5.0,2.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140610,SAPIENT CORP,SAPE,2351848.17,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,5.0,3.0,6.0,6.0,7.0,7.0,3.0,2.0,3.0,,3.0,4.0,,6.0,6.0,6.0,9.0,6.0,7.0,6.0,7.0,3.0,6,8.0,10,1
83414,20140610,SANDY SPRING BANCORP INC,SASR,628980.9,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,7.0,5.0,8.0,7.0,,6.0,6.0,6.0,9.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,4.0,2.0,4.0,6,10.0,10,1
83421,20140610,DEAN FOODS CO NEW,DF,1649798.45,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,10.0,3.0,6,1.0,10,1
83422,20140610,SYKES ENTERPRISES INC,SYKE,918869.16,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,3.0,8.0,10.0,7.0,7.0,7.0,9.0,8.0,7.0,9.0,5.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,3.0,6,8.0,10,1
83435,20140610,YAHOO INC,YHOO,36557198.48,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,6.0,5.0,,,5.0,8.0,1.0,7.0,5.0,10.0,5.0,6.0,4.0,8.0,8.0,4.0,7.0,3.0,9.0,,,9.0,5.0,6,1.0,10,1
83462,20140610,TUPPERWARE BRANDS CORP,TUP,4196680.54,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,7.0,9.0,6.0,8.0,6.0,6.0,3.0,10.0,9.0,6,4.0,10,1
83469,20140610,ARTESIAN RESOURCES CORP,ARTNA,180586.07,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,10.0,6.0,2.0,7.0,3.0,8.0,7.0,9.0,3.0,,3.0,7.0,,4.0,10.0,10.0,9.0,3.0,3.0,7.0,4.0,3.0,6,10.0,10,1
83503,20140610,EXACTECH INC,EXAC,338991.56,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,3.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,6.0,5.0,,,3.0,4.0,6,10.0,10,1
83504,20140610,BEAR STATE FINANCIAL INC,BSF,180414.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,2.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20140610,F T I CONSULTING INC,FCN,1378380.22,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,10.0,9.0,3.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,3.0,9.0,,,9.0,5.0,6,4.0,10,1
83520,20140610,JAKKS PACIFIC INC,JAKK,182033.96,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,8.0,5.0,4.0,,,9.0,1.0,6,2.0,10,1
83529,20140610,MULTIMEDIA GAMES HOLDING CO INC,MGAM,846043.41,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,2.0,,2.0,4.0,4.0,5.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,8.0,2.0,4.0,10.0,,,,9.0,5.0,6,3.0,10,1
83534,20140610,NEUROCRINE BIOSCIENCES INC,NBIX,1175876.5,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,2.0,6,3.0,10,1
83547,20140610,PREMIER FINANCIAL BANCORP INC,PFBI,118612.78,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,10.0,6.0,3.0,4.0,,4.0,,3.0,10.0,,4.0,6.0,10.0,7.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
83565,20140610,MEDALLION FINANCIAL CORP,TAXI,336433.8,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,2.0,,,,2.0,2.0,4.0,3.0,,1.0,,6.0,9.0,7.0,6.0,5.0,9.0,5.0,,,,7.0,2.0,6,4.0,10,1
83597,20140610,FACTSET RESEARCH SYSTEMS INC,FDS,4704820.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,5.0,1.0,4.0,1.0,4.0,8.0,6.0,1.0,9.0,10.0,10.0,6.0,10.0,6.0,5.0,8.0,3.0,6.0,,,6.0,10.0,6,5.0,10,1
83601,20140610,WORTHINGTON INDUSTRIES INC,WOR,2891162.34,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,2.0,5.0,2.0,1.0,6.0,4.0,1.0,3.0,5.0,9.0,,8.0,8.0,9.0,1.0,6.0,2.0,8.0,1.0,1.0,2.0,7.0,6.0,3,7.0,10,1
83602,20140610,IMATION CORP,IMN,147825.92,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
83616,20140610,AFFYMETRIX INC,AFFX,635090.04,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,5.0,7.0,9.0,9.0,2.0,10.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,8.0,1.0,6,2.0,10,1
83621,20140610,ANSYS INC,ANSS,7038681.48,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,2.0,5.0,1.0,1.0,9.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,4.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,6,7.0,10,1
83622,20140610,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140610,BROADVISION INC,BVSN,43778.35,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,4.0,5.0,8.0,6.0,10.0,5.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
83633,20140610,ENDOLOGIX INC,ELGX,923081.88,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,3.0,,9.0,4.0,9.0,4.0,1.0,6.0,10.0,6.0,,,6.0,2.0,6,3.0,10,1
83642,20140610,CENTER BANCORP INC,CNBC,306061.32,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,2.0,,,5.0,9.0,9.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,9.0,6.0,7.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140610,ENTREMED INC,ENMD,46914.4,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,10.0,2.0,6.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20140610,FX ENERGY INC,FXEN,202170.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,9.0,3.0,4.0,,2.0,2.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
83661,20140610,GENESEE & WYOMING INC,GWR,5356736.55,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,9.0,5.0,2.0,6.0,4.0,6.0,2.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
83671,20140610,TRUEBLUE INC,TBI,1191332.34,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,3.0,6.0,9.0,8.0,5.0,1.0,3.0,4.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,2.0,6.0,,,7.0,4.0,6,7.0,10,1
83683,20140610,PROVIDENT FINANCIAL HOLDINGS INC,PROV,141360.78,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,3.0,2.0,7.0,4.0,,10.0,1.0,4.0,5.0,3.0,4.0,7.0,10.0,2.0,3.0,3.0,1.0,1.0,2.0,6,9.0,10,1
83704,20140610,DAEGIS INC,DAEG,20119.552,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
83720,20140610,F B L FINANCIAL GROUP INC,FFG,1132558.82,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,4.0,5.0,,,8.0,5.0,6.0,1.0,,5.0,,6.0,9.0,3.0,8.0,10.0,2.0,10.0,8.0,9.0,7.0,10.0,6.0,6,10.0,10,1
83734,20140610,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140610,CASS INFORMATION SYSTEMS INC,CASS,589183.0,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,3.0,1.0,1.0,5.0,5.0,7.0,6.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,4.0,7.0,10.0,7.0,,,6.0,7.0,6,10.0,10,1
83756,20140610,GERON CORP,GERN,368804.3,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,,3.0,1.0,3.0,10.0,3.0,,,2.0,1.0,6,1.0,10,1
83762,20140610,HEMISPHERX BIOPHARMA INC,HEB,60671.82,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,2.0,1.0,,6.0,1.0,10.0,9.0,6.0,,,4.0,1.0,6,5.0,10,1
83774,20140610,OCEANFIRST FINANCIAL CORP,OCFC,287117.28,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,7.0,6.0,9.0,8.0,,8.0,6.0,6.0,8.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83779,20140610,PEGASYSTEMS INC,PEGA,1610125.44,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,2.0,5.0,1.0,4.0,9.0,3.0,8.0,9.0,2.0,5.0,5.0,8.0,4.0,8.0,1.0,2.0,5.0,10.0,1.0,,,4.0,3.0,6,10.0,10,1
83799,20140610,STRAYER EDUCATION INC,STRA,610460.9,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,6.0,2.0,7.0,1.0,1.0,10.0,10.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,7.0,6,2.0,10,1
83815,20140610,DIME COMMUNITY BANCSHARES,DCOM,572788.86,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,7.0,5.0,9.0,6.0,,2.0,4.0,6.0,8.0,3.0,9.0,10.0,6.0,9.0,9.0,10.0,7.0,7.0,2.0,6,9.0,10,1
83822,20140610,GUESS INC,GES,2210532.5,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,1.0,2.0,6.0,3.0,2.0,5.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,5.0,3.0,5.0,9.0,,,9.0,4.0,6,3.0,10,1
83827,20140610,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140610,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35886.032,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,2.0,,,10.0,9.0,8.0,9.0,,7.0,8.0,6.0,9.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
83834,20140610,WILLBROS GROUP INC DEL,WG,645864.3,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,3.0,9.0,8.0,6.0,10.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
83844,20140610,AWARE INC,AWRE,132594.22,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,5.0,5.0,7.0,5.0,9.0,3.0,8.0,2.0,8.0,5.0,,4.0,4.0,6.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,10.0,1.0,6,10.0,10,1
83856,20140610,CARRIAGE SERVICES INC,CSV,326726.4,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,,1.0,3.0,10.0,6.0,1.0,,,4.0,3.0,6,2.0,10,1
83862,20140610,E TRADE FINANCIAL CORP,ETFC,6010142.39,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,2.0,,,5.0,10.0,4.0,10.0,,5.0,8.0,6.0,8.0,3.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,6,2.0,10,1
83875,20140610,INDUSTRIAL SERVICES OF AM INC,IDSA,34638.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
83879,20140610,LAMAR ADVERTISING CO,LAMR,4081311.08,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,6.0,3.0,4.0,3.0,1.0,4.0,5.0,4.0,3.0,4.0,7.0,2.0,2.0,2.0,6.0,7.0,3.0,2.0,7.0,8.0,5.0,2.0,7.0,6,1.0,10,1
83883,20140610,BIOSCRIP INC,BIOS,571348.75,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,3.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
83885,20140610,MICROVISION INC WA,MVIS,85942.0,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
83903,20140610,SUN BANCORP INC NJ,SNBC,339686.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,8.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,2.0,4.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83906,20140610,STERICYCLE INC,SRCL,9819921.45,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,4.0,2.0,1.0,6.0,4.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,8.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,6,8.0,10,1
83910,20140610,TRANSACT TECHNOLOGIES INC,TACT,86788.18,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,1.0,10.0,2.0,5.0,10.0,8.0,9.0,7.0,5.0,9.0,,3.0,3.0,,8.0,2.0,10.0,8.0,9.0,,,7.0,2.0,6,10.0,10,1
83916,20140610,TELETECH HOLDINGS INC,TTEC,1385635.02,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,3.0,3.0,4.0,9.0,4.0,4.0,6.0,5.0,10.0,,9.0,9.0,9.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,10.0,4.0,6,10.0,10,1
83950,20140610,SPECTRUM PHARMACEUTICALS INC,SPPI,567284.3,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,7.0,1.0,6,2.0,10,1
83956,20140610,PEERLESS SYSTEMS CORP,PRLS,9606.87,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,5.0,,,10.0,4.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,1.0,6,10.0,10,1
83961,20140610,ROFIN SINAR TECHNOLOGIES INC,RSTI,672816.0,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,9.0,9.0,7.0,1.0,4.0,4.0,5.0,3.0,5.0,4.0,1.0,2.0,,,3.0,4.0,6,9.0,10,1
83965,20140610,EDGEWATER TECHNOLOGY INC,EDGW,85929.88,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,5.0,5.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,2.0,,4.0,5.0,5.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
83969,20140610,WILLIS LEASE FINANCE CORP,WLFC,163580.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,8.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,,3.0,10.0,,10.0,5.0,10.0,4.0,10.0,,,5.0,3.0,6,10.0,10,1
83976,20140610,ABERCROMBIE & FITCH CO,ANF,2945204.25,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,4.0,1.0,3.0,8.0,1.0,1.0,1.0,7.0,7.0,10.0,4.0,1.0,2.0,1.0,4.0,3.0,5.0,1.0,3.0,,,5.0,6.0,6,1.0,10,1
83989,20140610,GRAY TELEVISION INC,GTN,637225.29,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,6.0,5.0,,2.0,3.0,,5.0,1.0,1.0,3.0,7.0,,,1.0,2.0,7,2.0,10,1
