,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13520,20170906,CHUYS HOLDINGS INC,CHUY,311915.7,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,8.0,1.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
13521,20170906,COUNTERPATH CORP,CPAH,16238.56,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
13524,20170906,DEL FRISCOS RESTAURANT GROUP INC,DFRG,292636.65,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,2.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,1.0,7.0,,,3.0,2.0,8,3.0,10,1
13527,20170906,FIVE BELOW INC,FIVE,2705352.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,4.0,5.0,9.0,2.0,5.0,2.0,7.0,2.0,5.0,,8.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,7.0,7.0,8,1.0,10,1
13528,20170906,F S BANCORP INC,FSBW,152827.5,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,9.0,3.0,10.0,8.0,10.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,1.0,,,5.0,7.0,8,10.0,10,1
13532,20170906,HOWARD BANCORP INC,HBMD,193688.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,7.0,10.0,9.0,4.0,,1.0,6.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,4.0,,,1.0,3.0,8,8.0,10,1
13534,20170906,HOMETRUST BANCSHARES INC,HTBI,440080.8,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,3.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,2.0,9.0,4.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,8.0,5.0,8.0,4.0,8,10.0,10,1
13537,20170906,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170906,GLOBUS MEDICAL INC,GMED,2167534.06,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,9.0,9.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,,7.0,6.0,10.0,6.0,5.0,8.0,6.0,6.0,,,3.0,5.0,8,4.0,10,1
13548,20170906,BLOOMIN BRANDS INC,BLMN,1549605.54,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,5.0,8.0,2.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,10.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,,,10.0,3.0,8,2.0,10,1
13556,20170906,MAGNEGAS CORP,MNGA,6695.15,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20170906,PERFORMANT FINANCIAL CORP,PFMT,90928.42,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
13561,20170906,SOUND FINANCIAL BANCORP INC,SFBC,81575.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,3.0,,,10.0,8.0,7.0,2.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,3.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
13563,20170906,TILE SHOP HOLDINGS INC,TTS,810014.4,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,4.0,1.0,3.0,3.0,3.0,7.0,8.0,2.0,4.0,,8.0,4.0,10.0,3.0,1.0,6.0,9.0,2.0,,,2.0,3.0,8,4.0,10,1
13577,20170906,HYSTER YALE MATERIALS HANDLG INC,HY,846594.56,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,8.0,6.0,9.0,10.0,9.0,9.0,4.0,,7.0,4.0,,7.0,8.0,7.0,4.0,5.0,3.0,6.0,5.0,,,,8.0,8,7.0,10,1
13579,20170906,NATIONAL BANK HOLDINGS CORP,NBHC,836714.16,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,6.0,9.0,9.0,7.0,,4.0,8.0,4.0,6.0,3.0,8.0,9.0,10.0,5.0,7.0,8.0,6.0,10.0,5.0,8,9.0,10,1
13594,20170906,CAPITAL BANK FINANCIAL CORP,CBF,1292808.6,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,3.0,8.0,3.0,3.0,7.0,9.0,5.0,9.0,1.0,9.0,5.0,8.0,3.0,5.0,10.0,9.0,8.0,4.0,5.0,2.0,8.0,6.0,8,3.0,10,1
13599,20170906,LIFEVANTAGE CORP,LFVN,71424.56,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,8.0,,,8.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,6.0,10,1
13600,20170906,QUALYS INC,QLYS,1831073.6,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,7.0,10.0,5.0,7.0,5.0,6.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,10.0,1.0,,,2.0,7.0,8,6.0,10,1
13604,20170906,BERRY GLOBAL GROUP INC,BERY,7302400.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,7.0,6.0,3.0,2.0,8.0,7.0,3.0,,2.0,2.0,,10.0,7.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,3.0,,7.0,8,6.0,10,1
13610,20170906,OLIN CORP,OLN,5165636.06,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,8.0,7.0,10.0,8.0,5.0,9.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1,2.0,10,1
13621,20170906,PUMA BIOTECHNOLOGY INC,PBYI,3687114.6,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,8.0,,,,9.0,8,1.0,10,1
13622,20170906,REALOGY HOLDINGS CORP,RLGY,4494734.16,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,10.0,7.0,,,4.0,7.0,9.0,,,10.0,,8.0,10.0,7.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,,5.0,8,4.0,10,1
13625,20170906,SHUTTERSTOCK INC,SSTK,1147605.06,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,1.0,10.0,1.0,3.0,2.0,1.0,1.0,,3.0,8.0,1.0,4.0,3.0,5.0,10.0,3.0,3.0,10.0,10.0,,,,5.0,8,5.0,10,1
13628,20170906,WORKDAY INC,WDAY,14539000.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,10.0,5.0,6.0,2.0,7.0,3.0,,1.0,1.0,,2.0,2.0,,2.0,8.0,3.0,8.0,2.0,1.0,6.0,,9.0,8,3.0,10,1
13640,20170906,C U BANCORP NEW,CUNB,623053.65,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,3.0,,,9.0,10.0,8.0,,,4.0,10.0,6.0,7.0,4.0,7.0,10.0,10.0,1.0,6.0,7.0,4.0,,5.0,8,6.0,10,1
13641,20170906,DIAMONDBACK ENERGY INC,FANG,9093003.78,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3.0,1.0,4.0,4.0,6.0,,7.0,1.0,10.0,7.0,8.0,9.0,7.0,4.0,2.0,2.0,5.0,,,,9.0,8,2.0,10,1
13642,20170906,HAMILTON BANCORP INC MD,HBK,47924.55,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,3.0,9.0,4.0,10.0,4.0,9.0,,10.0,7.0,,3.0,4.0,,6.0,8.0,10.0,10.0,6.0,6.0,3.0,,2.0,8,10.0,10,1
13643,20170906,INTERCEPT PHARMACEUTICALS INC,ICPT,2952011.0,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,8.0,2.0,,1.0,2.0,1.0,,1.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,,10.0,8,2.0,10,1
13648,20170906,APOLLO ENDOSURGERY INC,APEN,75218.72,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,6.0,10,1
13652,20170906,REGULUS THERAPEUTICS INC,RGLS,105861.72,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,9.0,,,,1.0,8,5.0,10,1
13655,20170906,R L J ENTERTAINMENT INC,RLJE,40541.41,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,,,1.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,10.0,10,1
13656,20170906,SEARS HOMETOWN & OUTLET STRS INC,SHOS,40863.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,8,9.0,10,1
13658,20170906,XPLORE TECHNOLOGIES CORP,XPLR,41158.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,9.0,3.0,10.0,,8.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,4.0,10,1
13687,20170906,R H,RH,1045331.84,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,,3.0,2.0,,10.0,1.0,6.0,,10.0,,,,7.0,8,1.0,10,1
13688,20170906,P G & E CORP,PCG,35733436.96,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,7.0,6.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,3.0,8.0,1,8.0,10,1
13693,20170906,ATOSSA GENETICS INC,ATOS,5370.759,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,1.0,10,1
13694,20170906,CHEMUNG FINANCIAL CORP,CHMG,190894.02,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,3.0,10.0,8.0,9.0,9.0,5.0,,8.0,4.0,10.0,5.0,8.0,3.0,5.0,7.0,10.0,,4.0,4.0,2.0,,6.0,8,10.0,10,1
13704,20170906,NEOGENOMICS INC,NEO,861359.8,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,8.0,2.0,4.0,6.0,2.0,6.0,4.0,,3.0,3.0,,3.0,3.0,3.0,2.0,6.0,6.0,,1.0,1.0,1.0,,2.0,8,9.0,10,1
13705,20170906,PLANET PAYMENT INC,PLPM,201547.52,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,9.0,3.0,1.0,,2.0,8.0,,8.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,8,8.0,10,1
13712,20170906,UNITED INSURANCE HOLDINGS CORP,UIHC,646671.33,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,7.0,10.0,7.0,4.0,4.0,8.0,,5.0,1.0,,7.0,5.0,5.0,5.0,5.0,8.0,,5.0,,,,3.0,8,9.0,10,1
13713,20170906,WASHINGTONFIRST BANCSHARES INC,WFBI,417708.9,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,10.0,10.0,7.0,,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,2.0,,5.0,8,9.0,10,1
13721,20170906,ABBVIE INC,ABBV,122825019.75,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,5.0,8.0,6.0,5.0,,1.0,9.0,9.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,2.0,4.0,,8.0,8,9.0,10,1
13730,20170906,P B F ENERGY INC,PBF,2682556.2,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,5.0,1.0,8.0,5.0,1.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,4.0,8,1.0,10,1
13739,20170906,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4659205.32,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,9.0,4.0,2.0,8.0,6.0,9.0,,2.0,5.0,6.0,8.0,4.0,7.0,4.0,10.0,9.0,,7.0,8.0,10.0,,9.0,8,7.0,10,1
13743,20170906,ERA GROUP INC,ERA,219386.49,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,4.0,6.0,2.0,8.0,7.0,9.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
13748,20170906,TRI POINTE GROUP INC,TPH,1899291.9,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,6.0,6.0,10.0,8.0,2.0,3.0,4.0,,9.0,10.0,,5.0,8.0,6.0,7.0,8.0,3.0,,7.0,9.0,9.0,,2.0,8,3.0,10,1
13761,20170906,STEMLINE THERAPEUTICS,STML,235104.0,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,4.0,5.0,2.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,8,4.0,10,1
13766,20170906,BOISE CASCADE CO,BCC,1173482.1,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,9.0,2.0,10.0,10.0,6.0,6.0,3.0,,6.0,7.0,,7.0,9.0,7.0,5.0,5.0,2.0,,3.0,,,,5.0,9,4.0,10,1
13769,20170906,AMERICAN SHARED HOSPITAL SVCS,AMS,17130.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,2.0,,,10.0,8.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
13777,20170906,AMERICAN SOFTWARE INC,AMSW A,302210.97,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,3.0,10.0,3.0,6.0,9.0,3.0,6.0,6.0,4.0,2.0,,3.0,5.0,,1.0,3.0,7.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
13788,20170906,ZOETIS INC,ZTS,31004809.68,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,8.0,3.0,6.0,7.0,7.0,6.0,,1.0,8.0,5.0,10.0,4.0,10.0,4.0,9.0,8.0,,7.0,8.0,9.0,,8.0,9,8.0,10,1
13794,20170906,HEALTH INSURANCE INNOVATIONS INC,HIIQ,410130.0,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,,8.0,8.0,9.0,1.0,2.0,7.0,,1.0,,,,5.0,9,1.0,10,1
13796,20170906,IMPRIMIS PHARMACEUTICALS INC,IMMY,36718.95,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,1.0,10.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
13797,20170906,FIRST INTERNET BANCORP,INBK,205516.7,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,3.0,,,9.0,9.0,10.0,,,1.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
13798,20170906,ORAMED PHARMACEUTICALS INC,ORMP,127933.6386,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,8.0,3.0,8.0,5.0,4.0,,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,8.0,,3.0,,,,2.0,9,10.0,10,1
13799,20170906,EXONE CO,XONE,135169.4,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,8.0,8.0,9.0,8.0,1.0,2.0,3.0,,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13802,20170906,ARTISAN PARTNERS ASSET MGMT INC,APAM,1483246.5,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,9.0,5.0,,,2.0,9.0,9.0,,,1.0,,10.0,9.0,9.0,8.0,5.0,4.0,,7.0,,,,5.0,9,3.0,10,1
13812,20170906,MARIN SOFTWARE INC,MRIN,45480.2,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,,10.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
13816,20170906,MODEL N INC,MODN,384027.6,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,8.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,7.0,8.0,,4.0,5.0,8.0,,2.0,9,8.0,10,1
13818,20170906,PINNACLE FOODS INC,PF,7077984.84,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,7.0,1.0,8.0,5.0,8.0,7.0,5.0,,5.0,4.0,,3.0,3.0,4.0,4.0,6.0,10.0,,2.0,1.0,1.0,,7.0,9,2.0,10,1
13819,20170906,SILVER SPRING NETWORKS INC,SSNI,687251.78,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,2.0,3.0,,,5.0,2.0,7.0,,,2.0,3.0,,10.0,10.0,1.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
13825,20170906,ENANTA PHARMACEUTICALS INC,ENTA,818006.5,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,8.0,8.0,8.0,5.0,3.0,10.0,10.0,,4.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,,2.0,,,,6.0,9,3.0,10,1
