,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90088,20120510,MARCHEX INC,MCHX,90093.36,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,2.0,2.0,9.0,10.0,1.0,6.0,5.0,3.0,4.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
90090,20120510,SIGNATURE BANK NEW YORK N Y,SBNY,2958209.76,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,10.0,,,10.0,8.0,2.0,1.0,,1.0,9.0,7.0,6.0,3.0,2.0,9.0,7.0,6.0,2.0,1.0,6.0,2.0,9.0,8,5.0,10,1
90097,20120510,ULTRA CLEAN HOLDINGS INC,UCTT,151818.2,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,10.0,4.0,8.0,9.0,6.0,2.0,6.0,7.0,5.0,2.0,,4.0,9.0,,9.0,1.0,2.0,9.0,9.0,,,2.0,2.0,8,6.0,10,1
90098,20120510,CYCLACEL PHARMACEUTICALS INC,CYCC,28911.47,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90101,20120510,ADVENTRX PHARMACEUTICALS INC,ANX,27150.404,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90110,20120510,HOSPIRA INC,HSP,5571273.29,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,8.0,,2.0,1.0,,8.0,6.0,10.0,5.0,9.0,10.0,10.0,3.0,7.0,8,4.0,10,1
90125,20120510,CORCEPT THERAPEUTICS INC,CORT,351849.19,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,4.0,4.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
90126,20120510,CYTOKINETICS INC,CYTK,73636.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90129,20120510,INTERSECTIONS INC,INTX,200250.8,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,2.0,6.0,,,8.0,4.0,3.0,3.0,,1.0,,8.0,7.0,9.0,8.0,3.0,9.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
90162,20120510,GENWORTH FINANCIAL INC,GNW,2786663.25,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,8.0,5.0,,,7.0,2.0,8.0,10.0,,6.0,,5.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
90163,20120510,GEOGLOBAL RESOURCES INC,GGR,20472.1,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90164,20120510,GREENHILL & CO INC,GHL,1089362.72,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,9.0,3.0,,,1.0,3.0,10.0,6.0,,8.0,10.0,9.0,4.0,10.0,10.0,5.0,7.0,2.0,9.0,,,8.0,7.0,8,3.0,10,1
90170,20120510,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120510,X P O LOGISTICS INC,XPO,281824.0,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,3.0,9.0,10.0,4.0,10.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,10.0,4.0,7.0,,,2.0,4.0,8,2.0,10,1
90176,20120510,ENTERTAINMENT GAMING ASIA INC,EGT,113638.05,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,10.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,1.0,8,8.0,10,1
90177,20120510,ACADIA PHARMACEUTICALS,ACAD,79390.5,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,7.0,,,4.0,3.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90178,20120510,ALNYLAM PHARMACEUTICALS INC,ALNY,555865.0,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,,2.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,6.0,4.0,,,2.0,3.0,8,4.0,10,1
90179,20120510,ANGIODYNAMICS INC,ANGO,307882.9,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,10.0,4.0,,2.0,2.0,2.0,4.0,5.0,8.0,2.0,5.0,,,3.0,3.0,8,8.0,10,1
90183,20120510,CORNERSTONE THERAPEUTICS INC,CRTX,161224.12,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,1.0,7.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,2.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90187,20120510,BLUE NILE INC,NILE,407175.7,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,2.0,10.0,3.0,10.0,9.0,2.0,6.0,7.0,10.0,,,9.0,6.0,8,1.0,10,1
90188,20120510,NUVASIVE INC,NUVA,880810.8,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,7.0,2.0,5.0,4.0,1.0,10.0,4.0,6.0,1.0,,2.0,2.0,,6.0,3.0,7.0,7.0,7.0,,,2.0,4.0,8,2.0,10,1
90192,20120510,REPUBLIC AIRWAYS HOLDINGS INC,RJET,244097.28,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,,,3.0,1.0,8,7.0,10,1
90194,20120510,STANDARD PARKING CORP,STAN,298773.72,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,6.0,2.0,2.0,3.0,6.0,9.0,9.0,5.0,2.0,7.0,,9.0,5.0,7.0,9.0,5.0,8.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
90196,20120510,EXIDE TECHNOLOGIES,XIDE,210764.19,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,2.0,1.0,1.0,5.0,10.0,3.0,,10.0,10.0,9.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
90199,20120510,C B R E GROUP INC,CBG,5653633.88,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,8.0,10.0,,,8.0,2.0,2.0,7.0,,3.0,,3.0,3.0,,8.0,4.0,1.0,4.0,9.0,,,2.0,4.0,8,3.0,10,1
90200,20120510,CABELAS INC,CAB,2537740.92,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,5.0,4.0,2.0,,3.0,6.0,,6.0,2.0,6.0,4.0,7.0,,,3.0,7.0,8,3.0,10,1
90204,20120510,ENDEAVOUR INTERNATIONAL CORP,END,322246.44,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,8.0,2.0,9.0,6.0,1.0,3.0,3.0,6.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,8,2.0,10,1
90207,20120510,INFOSONICS CORP,IFON,18439.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90210,20120510,LIFE TIME FITNESS INC,LTM,1886532.66,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,7.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,4.0,3.0,,3.0,5.0,,9.0,5.0,3.0,5.0,8.0,,,2.0,8.0,8,3.0,10,1
90213,20120510,MONEYGRAM INTERNATIONAL INC,MGI,849032.48,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,10.0,,,9.0,1.0,3.0,10.0,,1.0,,,4.0,,9.0,4.0,8.0,2.0,8.0,,,4.0,4.0,8,10.0,10,1
90215,20120510,SALESFORCE COM INC,CRM,18555280.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,6.0,4.0,2.0,5.0,2.0,8.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,4.0,,,4.0,10.0,8,2.0,10,1
90216,20120510,SOUTHERN CONNECTICUT BANCORP INC,SSE,5059.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
90221,20120510,BANK OF COMMERCE HOLDINGS,BOCH,69160.14,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,10.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,7.0,5.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20120510,DIGIRAD CORP,DRAD,45197.46,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,2.0,5.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90227,20120510,LIBERTY GLOBAL INC,LBTYA,7182295.77,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,3.0,4.0,,1.0,,,,,5.0,9.0,5.0,2.0,7.0,8.0,9.0,10.0,10.0,8,7.0,10,1
90232,20120510,MULTI FINELINE ELECTRONIX INC,MFLX,571376.88,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,7.0,4.0,8.0,7.0,8.0,7.0,4.0,2.0,6.0,7.0,4.0,8.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,6.0,4.0,5.0,5.0,8,10.0,10,1
90233,20120510,MOMENTA PHARMACEUTICALS INC,MNTA,727462.4,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,3.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,4.0,,,1.0,3.0,8,3.0,10,1
90238,20120510,SENOMYX INC,SNMX,98208.12,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,2.0,9.0,3.0,4.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90248,20120510,DOMINOS PIZZA INC,DPZ,1948023.18,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,,6.0,,3.0,2.0,7.0,8.0,3.0,,,5.0,7.0,8,2.0,10,1
90249,20120510,ENERSYS,ENS,1559763.81,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,10.0,6.0,9.0,9.0,4.0,4.0,1.0,1.0,6.0,9.0,,8.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,3.0,4.0,5.0,7.0,8,5.0,10,1
90272,20120510,WELLCARE HEALTH PLANS INC,WCG,2588977.65,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,5.0,,,5.0,10.0,2.0,9.0,,3.0,8.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,,,6.0,9.0,8,2.0,10,1
90273,20120510,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,6935.1408,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
90274,20120510,ACCESS NATIONAL CORP,ANCX,130163.76,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,7.0,10.0,,,10.0,10.0,6.0,7.0,,7.0,10.0,8.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,8.0,3.0,8,10.0,10,1
90275,20120510,AUXILIUM PHARMACEUTICALS,AUXL,879530.22,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,5.0,2.0,2.0,10.0,2.0,1.0,3.0,,2.0,2.0,,7.0,5.0,8.0,2.0,8.0,,,2.0,4.0,8,5.0,10,1
90276,20120510,BLACKBAUD INC,BLKB,1248885.45,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,9.0,4.0,4.0,8.0,5.0,9.0,7.0,3.0,1.0,3.0,,9.0,3.0,7.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,6.0,8,9.0,10,1
90280,20120510,IDENIX PHARMACEUTICALS INC,IDIX,911055.3,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,8.0,8.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90285,20120510,MANNKIND CORP,MNKD,327252.9,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90288,20120510,NEUROMETRIX INC,NURO,9333.78,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90292,20120510,Q C HOLDINGS INC,QCCO,74802.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,10.0,,,10.0,4.0,7.0,9.0,,3.0,4.0,9.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
90295,20120510,XENITH BANKSHARES INC,XBKS,43355.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,10.0,,,10.0,5.0,10.0,9.0,,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90299,20120510,VOLTERRA SEMICONDUCTOR CORP,VLTR,763993.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,4.0,6.0,10.0,3.0,10.0,7.0,2.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,4.0,8.0,8.0,6.0,,,4.0,6.0,8,3.0,10,1
90303,20120510,COHEN & STEERS INC,CNS,1525497.18,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,7.0,3.0,8.0,,3.0,,10.0,5.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,7.0,8,9.0,10,1
90312,20120510,WESTLAKE CHEMICAL CORP,WLK,3843858.6,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,9.0,10.0,9.0,3.0,6.0,1.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,6.0,4.0,4.0,1.0,7.0,,,4.0,9.0,8,6.0,10,1
90313,20120510,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,122083.2,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,2.0,10.0,4.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90314,20120510,COMMERCIAL VEHICLE GROUP INC,CVGI,315322.7,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,10.0,1.0,,,3.0,2.0,1.0,7.0,,3.0,,,9.0,,10.0,4.0,1.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
90319,20120510,GOOGLE INC,GOOG,159538705.34063,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,5.0,4.0,3.0,4.0,8.0,9.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,5.0,8.0,9.0,8.0,3.0,10.0,8,4.0,10,1
90325,20120510,STEREOTAXIS INC,STXS,26365.0837,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90331,20120510,SOUTHCOAST FINANCIAL CORP,SOCB,12784.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20120510,SANTARUS INC,SNTS,404512.28,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90352,20120510,DYNEGY INC DEL,DYN,54564.492,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90353,20120510,BEACON ROOFING SUPPLY INC,BECN,1183265.5,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,,,6.0,5.0,8,5.0,10,1
90354,20120510,OCLARO INC,OCLR,122524.78,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90358,20120510,SOUTHERN FIRST BANCSHARES INC,SFST,33794.232,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,10.0,,,10.0,5.0,4.0,9.0,,4.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20120510,HERITAGE OAKS BANCORP,HEOP,139743.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,5.0,6.0,6.0,6.0,3.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90371,20120510,BUILD A BEAR WORKSHOP INC,BBW,82804.96,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,7.0,10,1
