,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80621,20080916,CONSOLIDATED GRAPHICS INC,CGX,394644.45,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,7.0,4.0,6.0,5.0,2.0,4.0,2.0,7.0,10.0,,6.0,6.0,6.0,2.0,3.0,4.0,6.0,2.0,,,6.0,7.0,7,2.0,10,1
80625,20080916,F N B UNITED CORP,FNBN,83516.75,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,2.0,2.0,,,10.0,2.0,6.0,10.0,,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
80633,20080916,H M N FINANCIAL INC,HMNF,50557.84,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,10.0,2.0,6.0,6.0,,8.0,1.0,2.0,1.0,2.0,8.0,3.0,10.0,6.0,7.0,,,9.0,3.0,7,10.0,10,1
80638,20080916,MULTIBAND CORP,MBND,13421.79,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,4.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20080916,LA JOLLA PHARMACEUTICAL CO,LJPC,74690.1,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20080916,AIRTRAN HOLDINGS INC,AAI,361786.47,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,10.0,,,2.0,1.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,7,1.0,10,1
80679,20080916,COLE KENNETH PRODUCTIONS INC,KCP,170171.25,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,5.0,7.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,,,5.0,3.0,7,1.0,10,1
80719,20080916,GREENBRIER COMPANIES INC,GBX,296417.1,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,7.0,10.0,9.0,8.0,2.0,4.0,3.0,4.0,8.0,2.0,,5.0,8.0,4.0,9.0,4.0,1.0,9.0,9.0,,,3.0,4.0,7,6.0,10,1
80759,20080916,MATTHEWS INTERNATIONAL CORP,MATW,1612775.38,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,3.0,4.0,6.0,4.0,9.0,7.0,6.0,3.0,7.0,,8.0,6.0,9.0,7.0,10.0,3.0,3.0,3.0,2.0,1.0,7.0,9.0,7,9.0,10,1
80763,20080916,R F MONOLITHICS INC,RFMI,7481.44,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
80768,20080916,T F FINANCIAL CORP,THRD,60243.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,8.0,4.0,7.0,3.0,6.0,5.0,10.0,7.0,5.0,,,6.0,5.0,7,10.0,10,1
80774,20080916,GEO GROUP INC,GEO,1254249.36,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,6.0,7.0,5.0,3.0,3.0,5.0,2.0,1.0,5.0,5.0,8.0,5.0,5.0,6.0,10.0,4.0,5.0,2.0,10.0,,,1.0,5.0,7,5.0,10,1
80785,20080916,CUISINE SOLUTIONS INC,FZN,43824.3,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,,6.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
80791,20080916,ADTRAN INC,ADTN,1291906.14,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,8.0,5.0,9.0,1.0,5.0,2.0,9.0,2.0,9.0,8.0,9.0,6.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,5.0,7,2.0,10,1
80795,20080916,AMEDISYS INC,AMED,1310788.0,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,8.0,10.0,3.0,8.0,10.0,10.0,,,1.0,9.0,7,1.0,10,1
80797,20080916,M P S GROUP INC,MPS,1075114.68,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,8.0,7.0,10.0,10.0,3.0,5.0,8.0,7.0,8.0,10.0,,5.0,8.0,7.0,7.0,8.0,1.0,1.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
80804,20080916,CHINDEX INTL INC,CHDX,139570.2,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,6.0,1.0,1.0,5.0,9.0,6.0,4.0,1.0,1.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
80808,20080916,PENNSYLVANIA COMMERCE BANCORP IN,COBH,182318.76,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,6.0,6.0,6.0,7.0,,3.0,10.0,6.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,2.0,6.0,7,10.0,10,1
80812,20080916,ENERGY FOCUS INC,EFOI,31884.5,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80816,20080916,NORTH CENTRAL BANCSHARES INC,FFFD,-21991.625,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20080916,TRACK DATA CORP,TRAC,14937.76,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,9.0,3.0,6.0,10.0,10.0,6.0,,5.0,9.0,6.0,9.0,1.0,9.0,6.0,8.0,,,9.0,1.0,7,10.0,10,1
80828,20080916,MILLER INDUSTRIES INC TENN,MLR,94143.28,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,1.0,1.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,5.0,,3.0,3.0,4.0,8.0,6.0,8.0,9.0,7.0,8.0,3.0,3.0,2.0,7,10.0,10,1
80837,20080916,PATRIOT NATIONAL BANCORP INC,PNBK,61918.56,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,5.0,,3.0,3.0,2.0,8.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080916,VILLAGE SUPER MARKET INC,VLGEA,172791.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,4.0,9.0,7.0,10.0,6.0,7.0,3.0,1.0,9.0,2.0,,6.0,10.0,7.0,4.0,3.0,10.0,8.0,6.0,,,4.0,8.0,3,10.0,10,1
80858,20080916,WAVE SYSTEMS CORP,WAVX,23996.48,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080916,RELIANCE STEEL & ALUMINUM CO,RS,3529098.27,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,9.0,6.0,9.0,10.0,8.0,9.0,2.0,1.0,6.0,8.0,,9.0,10.0,10.0,10.0,3.0,2.0,8.0,10.0,,,2.0,9.0,7,3.0,10,1
80912,20080916,T G C INDUSTRIES INC,TGE,103500.25,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,8.0,4.0,5.0,8.0,10.0,6.0,2.0,,4.0,5.0,,4.0,3.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80913,20080916,AFFILIATED COMPUTER SERVICES INC,ACS,4541610.21,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,6.0,7.0,7.0,4.0,8.0,7.0,4.0,9.0,5.0,8.0,,7.0,8.0,7.0,3.0,9.0,9.0,6.0,3.0,2.0,4.0,10.0,9.0,7,6.0,10,1
80915,20080916,PROTECTION ONE INC,PONE,177149.0,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,2.0,7.0,,,7.0,2.0,,,,6.0,,,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80918,20080916,ARIAD PHARMACEUTICALS INC,ARIA,204954.2,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,8.0,,,3.0,3.0,8.0,8.0,,4.0,5.0,,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
80924,20080916,SIRIUS X M RADIO INC,SIRI,2795781.9864,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,5.0,2.0,9.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
80926,20080916,CALLON PETROLEUM CO DEL,CPE,389712.87,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,10.0,4.0,10.0,9.0,4.0,10.0,5.0,5.0,7.0,2.0,,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,1.0,4.0,7,4.0,10,1
80928,20080916,DARLING INTERNATIONAL INC,DAR,987965.71,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,6.0,6.0,9.0,4.0,10.0,1.0,1.0,2.0,4.0,,10.0,7.0,10.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,7,4.0,1,1
80940,20080916,TIX CORP,TIXC,89002.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,2.0,1.0,10.0,5.0,9.0,,10.0,,,,1.0,7,10.0,10,1
80943,20080916,MATTSON TECHNOLOGY INC,MTSN,258712.41,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,7.0,,,4.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,10.0,1.0,7,6.0,10,1
80951,20080916,T E S S C O TECHNOLOGIES INC,TESS,69043.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,8.0,10.0,,6.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
80955,20080916,WILLAMETTE VALLEY VINYDS INC,WVVI,22254.8,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,4.0,,,10.0,4.0,6.0,1.0,6.0,4.0,,3.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
80957,20080916,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
80960,20080916,CARVER BANCORP INC,CARV,-18732.975,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,1.0,2.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
80969,20080916,COVENANT TRANSPORTATION GRP INC,CVTI,44924.16,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,8.0,5.0,10.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
80971,20080916,DUCKWALL ALCO STORES INC NEW,DUCK,61738.2,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,1.0,9.0,3.0,8.0,10.0,1.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
80987,20080916,KNIGHT TRANSPORTATION INC,KNX,1610821.6,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,10.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,7.0,2.0,5.0,3.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,3.0,4.0,7,4.0,10,1
80990,20080916,FIDELITY SOUTHERN CORP NEW,LION,49219.38,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,2.0,,,10.0,1.0,9.0,8.0,,3.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
81010,20080916,STRATASYS INC,SSYS,334431.44,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,1.0,5.0,,4.0,,,,,4.0,2.0,2.0,10.0,5.0,,,6.0,4.0,7,6.0,10,1
81028,20080916,E X X INC,EXXA,23299.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,7.0,9.0,,9.0,,,,,9.0,5.0,10.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
81055,20080916,CAPITAL ONE FINANCIAL CORP,COF,18426044.4,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,3.0,2.0,,,2.0,3.0,8.0,8.0,,10.0,2.0,4.0,9.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,8.0,7,1.0,10,1
81061,20080916,MCKESSON H B O C INC,MCK,15724224.88,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,4.0,6.0,2.0,1.0,8.0,7.0,5.0,5.0,4.0,9.0,,7.0,6.0,5.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,6.0,9.0,7,8.0,10,1
81073,20080916,AMERCO,UHAL,886535.96,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,9.0,,,10.0,4.0,10.0,1.0,,7.0,,2.0,9.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,8.0,7,9.0,10,1
81084,20080916,HUDSON TECHNOLOGIES INC,HDSN,29110.5,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,3.0,9.0,1.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81085,20080916,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080916,NORTHWEST BANCORP INC PA,NWSB,1391031.6,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,7.0,6.0,5.0,4.0,,7.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,6.0,7,10.0,10,1
81103,20080916,ROYALE ENERGY INC,ROYL,35632.2309,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,4.0,,,5.0,10.0,5.0,9.0,1.0,1.0,,9.0,7.0,8.0,3.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,1.0,10,1
81109,20080916,D R I CORP,TBUS,25073.31,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,5.0,1.0,7.0,6.0,2.0,,5.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81116,20080916,VEECO INSTRUMENTS INC DEL,VECO,513047.7,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,8.0,7.0,8.0,8.0,3.0,6.0,6.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,4.0,2.0,1.0,5.0,,,3.0,4.0,7,5.0,10,1
81119,20080916,YOUNG BROADCASTING INC,YBTVA,1528.52,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
81124,20080916,EMERSON RADIO CORP,MSN,25773.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,,9.0,1.0,10.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
81128,20080916,I T T EDUCATIONAL SERVICES INC,ESI,3700008.24,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,5.0,9.0,1.0,5.0,3.0,5.0,1.0,3.0,1.0,8.0,9.0,10.0,7.0,10.0,7.0,3.0,7.0,9.0,7.0,,,9.0,10.0,7,1.0,10,1
81138,20080916,APOLLO GROUP INC,APOL,10676191.27,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,3.0,9.0,,,6.0,8.0,1.0,9.0,1.0,9.0,,10.0,8.0,10.0,6.0,2.0,6.0,1.0,6.0,,,9.0,9.0,7,2.0,10,1
81142,20080916,CAPTARIS INC,CAPA,123614.9,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,2.0,2.0,10.0,6.0,1.0,1.0,7.0,5.0,2.0,2.0,5.0,2.0,,,,7.0,,,10.0,3.0,10.0,9.0,8.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,9.0,1.0,7,10.0,10,1
81148,20080916,CAMCO FINANCIAL CORP,CAFI,74350.84,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,4.0,9.0,,8.0,,3.0,3.0,2.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
81162,20080916,MICREL INC,MCRL,644681.55,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,10.0,8.0,9.0,10.0,5.0,6.0,5.0,10.0,3.0,10.0,,6.0,4.0,9.0,8.0,8.0,2.0,1.0,8.0,9.0,10.0,7.0,2.0,7,6.0,10,1
81165,20080916,MITCHAM INDUSTRIES INC,MIND,116275.44,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,7.0,2.0,4.0,5.0,5.0,1.0,1.0,5.0,5.0,,9.0,8.0,10.0,7.0,4.0,6.0,8.0,8.0,,,2.0,3.0,7,4.0,10,1
81173,20080916,STILLWATER MINING CO,SWC,595164.6,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,4.0,3.0,5.0,2.0,4.0,7.0,10.0,8.0,7.0,3.0,10.0,6.0,5.0,8.0,10.0,1.0,1.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
81182,20080916,CANTERBURY PARK HOLDING CORP,CPHC,35771.21,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,4.0,1.0,5.0,2.0,10.0,4.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
81184,20080916,UNIVERSAL STNLESS & ALY PRODS IN,USAP,211864.72,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,9.0,5.0,3.0,10.0,5.0,,,7.0,7.0,7,8.0,10,1
