,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77515,20150731,KOPIN CORP,KOPN,188625.06,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,6.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,5.0,3.0,2.0,8.0,3.0,,,6.0,1.0,5,10.0,10,1
77516,20150731,MENS WEARHOUSE INC,MW,2876244.48,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,9.0,7.0,9.0,10.0,1.0,6.0,7.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,1.0,6.0,6.0,3.0,1.0,1.0,2.0,7.0,8.0,5,2.0,10,1
77519,20150731,TRUSTCO BANK CORP NY,TRST,592778.27,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,3.0,6.0,9.0,8.0,,5.0,4.0,7.0,9.0,4.0,2.0,10.0,6.0,6.0,3.0,3.0,5.0,3.0,1.0,4,10.0,10,1
77520,20150731,A G C O CORP,AGCO,4843740.52,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,4.0,8.0,5.0,8.0,10.0,,4.0,5.0,5.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,8.0,8.0,5,2.0,10,1
77526,20150731,RENASANT CORP,RNST,1294519.75,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,5.0,5.0,9.0,4.0,,5.0,7.0,6.0,8.0,4.0,1.0,9.0,4.0,10.0,1.0,1.0,2.0,3.0,5.0,5,9.0,10,1
77528,20150731,S & T BANCORP INC,STBA,1076387.04,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,6.0,,,6.0,7.0,8.0,9.0,,1.0,2.0,6.0,7.0,4.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,4.0,5.0,5,10.0,10,1
77530,20150731,STEIN MART INC,SMRT,465703.38,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,6.0,7.0,6.0,9.0,9.0,7.0,8.0,3.0,7.0,2.0,,9.0,10.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,8.0,10.0,2.0,5,9.0,10,1
77584,20150731,BUCKLE INC,BKE,2146570.36,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,7.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,5.0,,10.0,7.0,10.0,2.0,5.0,7.0,3.0,2.0,,,5.0,7.0,5,6.0,10,1
77595,20150731,ARCBEST CORP,ARCB,857449.2,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,1.0,1.0,2.0,1.0,5.0,2.0,1.0,5.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,2.0,2.0,8.0,,,4.0,5.0,5,3.0,10,1
77599,20150731,AUTHENTIDATE HOLDING CORP,ADAT,6039.4344,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
77605,20150731,BOSTON SCIENTIFIC CORP,BSX,23247321.84,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,10.0,9.0,9.0,10.0,8.0,10.0,4.0,5.0,4.0,3.0,,3.0,3.0,3.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,5.0,3.0,5,5.0,10,1
77606,20150731,KOHLS CORP,KSS,12133756.32,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,7.0,3.0,9.0,9.0,8.0,,,10.0,8.0,5,2.0,10,1
77610,20150731,UNIVERSAL DISPLAY CORP,OLED,2199431.0,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,7.0,9.0,7.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,4.0,7.0,4.0,1.0,2.0,4.0,,,2.0,7.0,5,2.0,10,1
77629,20150731,U S PHYSICAL THERAPY INC,USPH,655411.14,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,10.0,10.0,9.0,9.0,5.0,10.0,7.0,5.0,3.0,3.0,,6.0,5.0,8.0,1.0,6.0,6.0,7.0,3.0,2.0,7.0,4.0,7.0,5,8.0,10,1
77630,20150731,DATAWATCH CORP,DWCH,54470.68,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,5,8.0,10,1
77637,20150731,FRANKLIN COVEY CO,FC,313225.24,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,6.0,1.0,6.0,9.0,7.0,5.0,5.0,2.0,5.0,4.0,,3.0,3.0,4.0,4.0,4.0,2.0,9.0,2.0,,,3.0,3.0,5,10.0,10,1
77643,20150731,FIRST COMMONWEALTH FINANCIAL COR,FCF,818432.0,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,3.0,5.0,8.0,6.0,,10.0,8.0,6.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,5,9.0,10,1
77649,20150731,STERIS CORP,STE,4136808.33,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,2.0,6.0,,4.0,,,,,7.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,5,3.0,10,1
77659,20150731,BED BATH & BEYOND INC,BBBY,11062747.08,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,4.0,7.0,2.0,7.0,2.0,9.0,10.0,8.0,3.0,10.0,,9.0,7.0,9.0,7.0,5.0,8.0,9.0,8.0,,,9.0,8.0,5,2.0,10,1
77660,20150731,CREDIT ACCEPTANCE CORP,CACC,4947845.78598,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,10.0,6.0,,,5.0,10.0,6.0,3.0,,9.0,10.0,10.0,9.0,9.0,2.0,3.0,8.0,9.0,3.0,,,10.0,10.0,5,10.0,10,1
77661,20150731,D R HORTON INC,DHI,10889638.82,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,5.0,7.0,6.0,4.0,5.0,6.0,2.0,3.0,6.0,1.0,,7.0,8.0,8.0,2.0,5.0,4.0,2.0,5.0,,,5.0,5.0,5,2.0,10,1
77668,20150731,EXPRESS SCRIPTS HOLDING CO,ESRX,60863091.17,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,8.0,5.0,10.0,,5.0,5.0,6.0,4.0,6.0,9.0,6.0,4.0,4.0,5.0,1.0,9.0,5,6.0,10,1
77669,20150731,FINISH LINE INC,FINL,1233531.28,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,3.0,7.0,4.0,8.0,2.0,3.0,4.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,2.0,5.0,6.0,2.0,2.0,,,6.0,5.0,5,1.0,10,1
77679,20150731,COLUMBIA BANKING SYSTEM INC,COLB,1893097.86,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,8.0,6.0,,,6.0,8.0,9.0,8.0,,1.0,9.0,6.0,8.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,3.0,1.0,5.0,5,9.0,10,1
77699,20150731,FUELCELL ENERGY INC,FCEL,256796.9826,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20150731,STARBUCKS CORP,SBUX,85979706.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,10.0,5.0,8.0,9.0,10.0,9.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,3.0,8.0,4.0,7.0,5,8.0,10,1
77730,20150731,TYSON FOODS INC,TSN,13482533.05,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,5.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,9.0,1.0,,7.0,10.0,7.0,4.0,7.0,9.0,1.0,4.0,4.0,8.0,7.0,6.0,3,3.0,10,1
77763,20150731,SUPERIOR ENERGY SERVICES INC,SPN,2557701.0,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,9.0,2.0,10.0,10.0,3.0,2.0,1.0,6.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,2.0,10.0,9.0,,,1.0,4.0,5,1.0,10,1
77768,20150731,PRAXAIR INC,PX,32697914.08,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,5.0,6.0,,8.0,,,,,6.0,10.0,9.0,5.0,5.0,5.0,5.0,8.0,10.0,5,8.0,10,1
77785,20150731,ENCORE WIRE CORP,WIRE,712278.84,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,9.0,1.0,10.0,9.0,7.0,3.0,7.0,3.0,7.0,6.0,,6.0,8.0,9.0,4.0,4.0,4.0,9.0,2.0,,,9.0,7.0,5,7.0,10,1
77790,20150731,STRATUS PROPERTIES INC,STRS,121721.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,7.0,,,10.0,4.0,4.0,8.0,,5.0,,3.0,2.0,3.0,7.0,2.0,10.0,3.0,7.0,,,2.0,2.0,5,10.0,10,1
77862,20150731,LAYNE CHRISTENSEN CO,LAYN,176067.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,8.0,8.0,10.0,10.0,1.0,1.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
77868,20150731,PERCEPTRON INC,PRCP,81981.96,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,8.0,6.0,9.0,9.0,5.0,3.0,3.0,2.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,2.0,10.0,3.0,9.0,,,5.0,2.0,5,7.0,10,1
77889,20150731,FIRST UNITED CORP,FUNC,52542.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,6.0,,,10.0,5.0,4.0,4.0,,5.0,,5.0,10.0,3.0,5.0,5.0,10.0,9.0,8.0,,,3.0,2.0,5,10.0,10,1
77892,20150731,ESCALON MEDICAL CORP,ESMC,10611.66,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,3.0,9.0,9.0,3.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
77897,20150731,ISLE OF CAPRI CASINOS INC,ISLE,742185.6,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,1.0,3.0,,9.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,5,4.0,10,1
77900,20150731,C P I AEROSTRUCTURES INC,CVU,79533.6,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,5.0,5.0,,7.0,3.0,9.0,9.0,8.0,4.0,,5.0,5.0,6.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,5,10.0,10,1
77902,20150731,CHEESECAKE FACTORY INC,CAKE,2833936.94,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,3.0,8.0,,8.0,7.0,9.0,2.0,8.0,8.0,3.0,2.0,2.0,6.0,8.0,7.0,5,2.0,10,1
77917,20150731,ON ASSIGNMENT INC,ASGN,2012566.4,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,9.0,8.0,9.0,10.0,7.0,6.0,6.0,1.0,4.0,9.0,,5.0,4.0,7.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,5,6.0,10,1
77918,20150731,LITTELFUSE INC,LFUS,2083524.0,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,5.0,4.0,4.0,5.0,8.0,6.0,6.0,2.0,4.0,4.0,,7.0,5.0,9.0,6.0,8.0,4.0,3.0,5.0,4.0,3.0,5.0,9.0,5,6.0,10,1
77971,20150731,ELECTRONICS FOR IMAGING INC,EFII,2162158.4,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,4.0,2.0,3.0,5.0,2.0,4.0,6.0,1.0,5.0,6.0,4.0,4.0,3.0,5.0,4.0,9.0,5.0,4.0,2.0,1.0,1.0,4.0,6.0,5,8.0,10,1
77973,20150731,UNICO AMERICAN CORP,UNAM,49759.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,4.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
78001,20150731,KEMET CORP,KEM,106515.95,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,4.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,3.0,7.0,,,1.0,1.0,5,7.0,10,1
78003,20150731,VERTEX ENERGY INC,VTNR,54954.9,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,4.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,5.0,10,1
78015,20150731,MINERALS TECHNOLOGIES INC,MTX,2248832.25,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,5.0,3.0,1.0,7.0,5.0,5.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,5,7.0,10,1
78018,20150731,CONSUMER PORTFOLIO SVCS INC,CPSS,157529.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,1.0,6.0,,,6.0,2.0,7.0,1.0,,2.0,,9.0,10.0,5.0,2.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
78033,20150731,H C C INSURANCE HOLDINGS INC,HCC,7379891.04,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,7.0,4.0,,8.0,,7.0,7.0,,,9.0,8.0,6.0,5.0,,9.0,,7.0,9.0,7.0,1.0,1.0,9.0,3.0,1.0,,,9.0,9.0,5,3.0,10,1
78034,20150731,PATTERSON COMPANIES INC,PDCO,5178919.68,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,4.0,4.0,3.0,6.0,4.0,9.0,8.0,8.0,4.0,7.0,4.0,8.0,6.0,9.0,4.0,10.0,9.0,3.0,3.0,2.0,2.0,6.0,7.0,5,4.0,10,1
78038,20150731,RADIAN GROUP INC,RDN,3850516.02,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,6.0,7.0,,,2.0,8.0,6.0,5.0,,3.0,,8.0,10.0,8.0,2.0,8.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,5,2.0,10,1
78044,20150731,UNIFI INC,UFI,555726.88,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,8.0,10.0,9.0,8.0,7.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,4.0,6.0,7.0,,,5.0,5.0,3,9.0,10,1
78050,20150731,BOOKS A MILLION INC,BAMM,49771.07,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
78054,20150731,QUMU CORP,QUMU,49971.6,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,2.0,1.0,10.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,8.0,2.0,5,10.0,10,1
78066,20150731,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,259255.6,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,10.0,,,1.0,3.0,7.0,,,6.0,,,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,5,10.0,10,1
78068,20150731,STANLEY FURNITURE CO NEW,STLY,45627.66,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78071,20150731,BIOLASE INC,BIOL,85540.77,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,3.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78077,20150731,KADANT INC,KAI,499939.94,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,9.0,3.0,9.0,10.0,8.0,9.0,8.0,4.0,7.0,8.0,,6.0,7.0,8.0,4.0,5.0,1.0,2.0,5.0,,,8.0,7.0,5,6.0,10,1
78081,20150731,LIGAND PHARMACEUTICALS INC,LGND,2149502.3,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,10.0,5.0,5.0,1.0,10.0,2.0,1.0,1.0,9.0,,7.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,5.0,10.0,5,1.0,10,1
78091,20150731,GULF RESOURCES INC,GURE,88333.44,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,5.0,,,9.0,5.0,9.0,10.0,10.0,1.0,,5.0,10.0,8.0,9.0,1.0,8.0,3.0,8.0,,,2.0,1.0,5,9.0,10,1
78137,20150731,SEACOR HOLDINGS INC,CKH,1131122.02,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,4.0,1.0,9.0,6.0,1.0,3.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,8.0,7.0,3.0,,,10.0,9.0,5,4.0,10,1
78156,20150731,H M S HOLDINGS CORP,HMSY,1020119.04,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,3.0,9.0,9.0,5.0,4.0,,4.0,3.0,4.0,4.0,3.0,7.0,4.0,5.0,,,3.0,3.0,5,3.0,10,1
78170,20150731,S M ENERGY CO,SM,2518906.5,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,5.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,3.0,7.0,5,1.0,10,1
78172,20150731,BLACK BOX CORP DEL,BBOX,240772.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,2.0,5.0,5.0,8.0,5.0,3.0,9.0,10.0,9.0,7.0,,4.0,6.0,5.0,4.0,8.0,3.0,2.0,4.0,4.0,4.0,8.0,3.0,5,8.0,10,1
