,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78081,20131226,LIGAND PHARMACEUTICALS INC,LGND,1111732.7,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,6.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,7.0,8.0,2.0,8.0,3.0,1.0,6.0,9.0,4.0,,,8.0,8.0,5,1.0,10,1
78091,20131226,GULF RESOURCES INC,GURE,86718.46,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,,10.0,1.0,,6.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
78137,20131226,SEACOR HOLDINGS INC,CKH,1838622.76,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,9.0,8.0,10.0,9.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,6.0,10.0,5,4.0,10,1
78139,20131226,COMPUWARE CORP,CPWR,2445255.94,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,1.0,5.0,2.0,3.0,9.0,3.0,6.0,7.0,6.0,3.0,,3.0,3.0,4.0,5.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,5,3.0,10,1
78147,20131226,M T R GAMING GROUP,MNTG,146347.96,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,9.0,10,1
78156,20131226,H M S HOLDINGS CORP,HMSY,1968510.2,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,4.0,3.0,3.0,,5.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,3.0,4.0,5,4.0,10,1
78170,20131226,S M ENERGY CO,SM,5491676.24,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,,7.0,6.0,7.0,8.0,5.0,3.0,6.0,7.0,,,4.0,9.0,5,2.0,10,1
78172,20131226,BLACK BOX CORP DEL,BBOX,469885.76,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,5.0,9.0,10.0,4.0,2.0,6.0,9.0,10.0,9.0,,3.0,5.0,4.0,2.0,2.0,5.0,4.0,2.0,,,7.0,4.0,5,8.0,10,1
78179,20131226,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131226,PETROQUEST ENERGY INC,PQ,266963.76,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,4.0,1.0,6.0,10.0,5.0,5.0,9.0,4.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
78189,20131226,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,35564.88,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,7.0,9.0,,,9.0,1.0,5,3.0,10,1
78211,20131226,UNIVERSAL INSURANCE HOLDINGS INC,UVE,510865.05,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,9.0,5.0,,,4.0,10.0,6.0,4.0,,10.0,,10.0,10.0,7.0,1.0,2.0,9.0,3.0,1.0,,,8.0,2.0,5,4.0,1,1
78213,20131226,ULTRALIFE CORP,ULBI,62382.18,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,3.0,3.0,4.0,4.0,10.0,2.0,8.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20131226,CRYSTAL ROCK HOLDINGS INC,CRVP,18802.96,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,5.0,8.0,5.0,7.0,,10.0,10.0,9.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
78217,20131226,VISION SCIENCES INC DEL,VSCI,46355.0,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20131226,OPPENHEIMER HOLDINGS INC,OPY,330362.19,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,4.0,7.0,,,7.0,4.0,7.0,,,8.0,,3.0,9.0,3.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20131226,3 D SYSTEMS CORP DEL,DDD,9462018.86,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,3.0,9.0,5,1.0,10,1
78693,20131226,UNITED FIRE GROUP INC,UFCS,752974.56,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,5.0,,,9.0,8.0,1.0,9.0,,7.0,,4.0,7.0,3.0,9.0,3.0,4.0,10.0,10.0,,,10.0,5.0,3,10.0,10,1
78749,20131226,UNITED GUARDIAN INC,UG,128688.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,7.0,2.0,6.0,10.0,7.0,7.0,3.0,1.0,7.0,,10.0,4.0,10.0,5.0,6.0,10.0,9.0,6.0,7.0,8.0,10.0,4.0,4,10.0,10,1
78829,20131226,U M B FINANCIAL CORP,UMBF,2918819.2,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,4.0,7.0,7.0,9.0,,1.0,8.0,6.0,6.0,3.0,2.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,3,6.0,10,1
78840,20131226,IAC INTERACTIVECORP,IACI,5231520.0,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,5.0,5.0,6.0,8.0,3.0,3.0,5.0,2.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,9.0,4.0,3.0,,,10.0,8.0,5,2.0,10,1
78841,20131226,VAALCO ENERGY INC,EGY,398869.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,8.0,8.0,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,6.0,1.0,,,7.0,1.0,5,4.0,10,1
78875,20131226,CREE INC,CREE,7448582.13,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,4.0,9.0,5.0,3.0,2.0,10.0,6.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,1.0,5.0,4.0,10.0,,,2.0,8.0,5,1.0,10,1
78876,20131226,CRYOLIFE INC,CRY,306482.1,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,6.0,8.0,2.0,10.0,5.0,5.0,,5.0,8.0,8.0,1.0,2.0,4.0,8.0,1.0,,,6.0,2.0,5,7.0,10,1
78877,20131226,CHESAPEAKE ENERGY CORP,CHK,18436516.56,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,9.0,4.0,10.0,9.0,10.0,9.0,3.0,9.0,9.0,7.0,10.0,3.0,4.0,4.0,9.0,5.0,4.0,4.0,8.0,,,3.0,4.0,5,2.0,10,1
78881,20131226,CYBERONICS INC,CYBX,1726989.8,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,3.0,2.0,2.0,,9.0,,,,,1.0,6.0,8.0,10.0,1.0,1.0,2.0,7.0,8.0,5,4.0,10,1
78892,20131226,I E C ELECTRONICS CORP NEW,IEC,38401.4076,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,7.0,2.0,7.0,,8.0,,,,1.0,5,10.0,10,1
78900,20131226,NATHANS FAMOUS INC NEW,NATH,230160.3,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,5.0,6.0,2.0,5.0,9.0,9.0,2.0,4.0,2.0,7.0,,9.0,4.0,10.0,6.0,4.0,10.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
78903,20131226,PEOPLES BANCORP INC,PEBO,249842.21,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,5.0,,,5.0,3.0,2.0,8.0,,4.0,1.0,3.0,4.0,3.0,3.0,5.0,1.0,10.0,5.0,,,8.0,4.0,5,10.0,10,1
78908,20131226,ROCKY BRANDS INC,RCKY,106576.88,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,3.0,8.0,7.0,9.0,10.0,3.0,9.0,2.0,10.0,6.0,,5.0,9.0,7.0,7.0,1.0,10.0,7.0,9.0,,,4.0,2.0,5,8.0,10,1
78915,20131226,UNIVERSAL ELECTRONICS INC,UEIC,601395.84,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,2.0,8.0,6.0,8.0,9.0,8.0,4.0,5.0,6.0,9.0,,,3.0,6.0,5,6.0,10,1
78950,20131226,ALAMO GROUP INC,ALG,698103.2,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,6.0,4.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,7.0,8.0,9.0,1.0,4.0,4.0,8.0,1.0,,,5.0,8.0,5,10.0,10,1
78955,20131226,AVID TECHNOLOGY INC,AVID,325137.28,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,5.0,5.0,,,7.0,3.0,10.0,10.0,,6.0,,,,,1.0,3.0,6.0,7.0,1.0,,,2.0,1.0,5,6.0,10,1
78960,20131226,UNITED STATES ANTIMONY CORP,UAMY,122769.07,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
78963,20131226,CHICOS FAS INC,CHS,2983720.47,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,6.0,1.0,6.0,3.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,2.0,2.0,3.0,10.0,3.0,5,2.0,10,1
78975,20131226,INTUIT INC,INTU,21752344.05,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,7.0,3.0,4.0,5.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,5.0,5.0,5.0,5.0,7.0,9.0,5,5.0,10,1
78977,20131226,JARDEN CORP,JAH,7830690.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,7.0,7.0,7.0,7.0,5.0,8.0,2.0,2.0,4.0,1.0,,8.0,8.0,6.0,6.0,4.0,4.0,2.0,6.0,,,3.0,8.0,5,3.0,10,1
78981,20131226,LANDSTAR SYSTEM INC,LSTR,2610440.7,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,8.0,1.0,4.0,5.0,3.0,7.0,6.0,2.0,8.0,,10.0,4.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,5,5.0,10,1
78987,20131226,MICROCHIP TECHNOLOGY INC,MCHP,8797620.8,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,5.0,5.0,2.0,7.0,8.0,5.0,3.0,3.0,10.0,8.0,5.0,9.0,6.0,5.0,8.0,7.0,8.0,,,7.0,6.0,5,4.0,10,1
78990,20131226,DESTINATION MATERNITY CORP,DEST,425964.06,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,6.0,7.0,10.0,8.0,7.0,7.0,1.0,3.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,4.0,9.0,,,3.0,5.0,5,8.0,10,1
78999,20131226,PACIFIC SUNWEAR OF CA INC,PSUN,229766.45,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,9.0,2.0,9.0,1.0,4.0,,,,,3.0,1.0,5.0,8.0,3.0,,,4.0,1.0,5,4.0,10,1
79006,20131226,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,26100.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20131226,SHOE CARNIVAL INC IN,SCVL,590374.52,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,6.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,6.0,,,,,2.0,8.0,5.0,5.0,2.0,1.0,3.0,4.0,4.0,5,10.0,10,1
79013,20131226,S Y BANCORP INC,SYBT,473249.34,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,9.0,7.0,5.0,9.0,,2.0,10.0,7.0,8.0,3.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,6.0,5.0,5,10.0,10,1
79019,20131226,UNITED BANCORP INC OH,UBCP,43708.45,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,10.0,9.0,,7.0,10.0,6.0,10.0,3.0,3.0,3.0,10.0,6.0,5.0,,,9.0,1.0,5,10.0,10,1
79022,20131226,VICAL INC,VICL,103264.63,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,3.0,3.0,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20131226,REPROS THERAPEUTICS INC,RPRX,435349.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,10.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
79026,20131226,CHURCHILL DOWNS INC,CHDN,1617210.92,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,5.0,10.0,5.0,4.0,4.0,6.0,3.0,5.0,6.0,2.0,,3.0,3.0,5.0,4.0,9.0,6.0,9.0,5.0,4.0,8.0,4.0,10.0,5,10.0,10,1
79033,20131226,SAGA COMMUNICATIONS INC,SGA,261805.95,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,3.0,6.0,5.0,3.0,9.0,7.0,3.0,1.0,7.0,6.0,,7.0,8.0,9.0,2.0,2.0,10.0,1.0,1.0,,,1.0,7.0,5,10.0,10,1
79037,20131226,ETHAN ALLEN INTERIORS INC,ETH,878726.85,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,1.0,5.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,6.0,5.0,7.0,1.0,3.0,3.0,9.0,1.0,,,6.0,5.0,5,3.0,10,1
79039,20131226,UNITED STATES ENERGY CORP WY,USEG,95783.18,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,,,2.0,1.0,4,5.0,10,1
79065,20131226,RELIV INTERNATIONAL INC,RELV,36128.4392,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,9.0,10.0,8.0,10.0,5.0,4.0,,4.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
79066,20131226,NEW CONCEPT ENERGY INC,GBR,3465.66,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,3.0,,,7.0,7.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
79072,20131226,BANCFIRST CORP,BANF,877474.02,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,,,7.0,6.0,4.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,10.0,6.0,6.0,9.0,10.0,9.0,9.0,8.0,5,10.0,10,1
79089,20131226,FOSSIL GROUP INC,FOSL,6712375.95,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,5.0,5.0,9.0,2.0,7.0,10.0,1.0,2.0,10.0,6.0,10.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,8.0,8.0,10.0,5,2.0,10,1
79094,20131226,JABIL CIRCUIT INC,JBL,3403013.75,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,6.0,9.0,6.0,5.0,6.0,3.0,10.0,2.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,3.0,3.0,10.0,9.0,,,7.0,3.0,5,2.0,10,1
79103,20131226,O REILLY AUTOMOTIVE INC NEW,ORLY,13913483.36,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,5.0,6.0,2.0,6.0,4.0,5.0,9.0,2.0,2.0,10.0,,10.0,6.0,10.0,7.0,6.0,10.0,4.0,8.0,8.0,9.0,9.0,10.0,5,5.0,10,1
79108,20131226,SANMINA CORP,SANM,1388820.78,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,5.0,9.0,8.0,6.0,4.0,8.0,6.0,4.0,9.0,2.0,1.0,7.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,,2.0,2.0,5,2.0,10,1
79116,20131226,TRICO BANCSHARES,TCBK,457069.11,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,10.0,5.0,,,7.0,9.0,5.0,10.0,,5.0,9.0,6.0,9.0,3.0,2.0,7.0,3.0,5.0,4.0,3.0,3.0,7.0,4.0,5,9.0,10,1
79131,20131226,MIDSOUTH BANCORP INC,MSL,203846.16,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,5.0,,,9.0,2.0,3.0,8.0,,1.0,8.0,5.0,8.0,3.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,2.0,3.0,5,10.0,1,1
79133,20131226,APTARGROUP INC,ATR,4398321.87,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0,8.0,,6.0,4.0,8.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,8.0,5,9.0,10,1
79150,20131226,ANIKA THERAPEUTICS INC,ANIK,520825.42,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,7.0,,8.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
