,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85019,20060615,K M G CHEMICALS INC,KMGB,77184.4863,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,10.0,6.0,9.0,9.0,10.0,6.0,1.0,2.0,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
85020,20060615,PACIFIC PREMIER BANCORP INC,PPBI,60453.68,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,6.0,,,10.0,5.0,9.0,1.0,,7.0,4.0,6.0,9.0,2.0,4.0,7.0,10.0,2.0,4.0,4.0,5.0,1.0,2.0,8,10.0,10,1
85032,20060615,QWEST COMMUNICATIONS INTL INC,Q,14408955.96,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,10.0,6.0,,,6.0,9.0,7.0,10.0,,2.0,4.0,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,,,3.0,1.0,8,6.0,10,1
85034,20060615,RC2 CORP,RCRC,748938.92,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,5.0,,7.0,7.0,4.0,5.0,2.0,1.0,7.0,4.0,,4.0,4.0,5.0,9.0,7.0,3.0,10.0,,,,8.0,6.0,8,7.0,10,1
85035,20060615,R F MICRO DEVICES INC,RFMD,1269008.52,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,10.0,2.0,9.0,9.0,2.0,10.0,10.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
85040,20060615,SIMULATIONS PLUS INC,SLP,17384.61,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,1.0,,,10.0,7.0,9.0,,2.0,4.0,,8.0,8.0,10.0,1.0,2.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20060615,GEVITY H R INC,GVHR,658883.47,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,3.0,5.0,1.0,4.0,1.0,9.0,8.0,1.0,2.0,9.0,,8.0,5.0,8.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,8,1.0,10,1
85047,20060615,T I B FINANCIAL CORP,TIBB,185102.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,6.0,,,10.0,6.0,3.0,2.0,,3.0,,6.0,6.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,8,10.0,10,1
85051,20060615,WASTE INDUSTRIES USA INC,WWIN,273399.36,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,5.0,,4.0,7.0,4.0,3.0,1.0,10.0,3.0,4.0,,,5.0,3.0,8,10.0,10,1
85059,20060615,COMFORT SYSTEMS USA INC,FIX,520327.16,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,1.0,10.0,10.0,5.0,10.0,6.0,4.0,5.0,3.0,,4.0,4.0,5.0,10.0,3.0,3.0,3.0,8.0,,,5.0,2.0,8,4.0,10,1
85067,20060615,MAXIMUS INC,MMS,640871.49,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,2.0,5.0,4.0,5.0,5.0,3.0,4.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,8.0,9.0,6.0,8,5.0,10,1
85072,20060615,POLO RALPH LAUREN CORP,RL,3372090.9,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,7.0,3.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,6.0,4.0,1.0,9.0,8,3.0,10,1
85075,20060615,SILVERLEAF RESORTS INC,SVL,139102.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20060615,STARTEK INC,SRT,203988.54,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,9.0,7.0,6.0,,4.0,3.0,6.0,10.0,1.0,3.0,10.0,10.0,,,10.0,2.0,8,4.0,10,1
85079,20060615,WELLSFORD REAL PROPERTIES INC,WRP,45944.1,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,6.0,4.0,,,10.0,1.0,8,10.0,10,1
85084,20060615,ACTION PRODUCTS INTL INC,APII,10705.82,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
85158,20060615,I N X INC,INXI,35586.75,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85168,20060615,HELIX ENERGY SOLUTIONS GROUP INC,HELX,2492388.27,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,8.0,7.0,7.0,6.0,2.0,9.0,2.0,5.0,3.0,4.0,,9.0,8.0,9.0,8.0,2.0,4.0,4.0,8.0,,,2.0,6.0,8,1.0,10,1
85173,20060615,COINSTAR INC,CSTR,624979.92,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,4.0,4.0,3.0,2.0,2.0,8.0,10.0,8.0,6.0,1.0,,4.0,2.0,3.0,10.0,5.0,4.0,10.0,9.0,,,6.0,4.0,8,6.0,10,1
85175,20060615,CLARIENT INC,CLRT,58795.44,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20060615,D X P ENTERPRISES INC,DXPE,184223.08,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,,3.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,8.0,8,1.0,10,1
85177,20060615,8X8 INC NEW,EGHT,64194.9,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85178,20060615,FIRSTBANK N W CORP,FBNW,154087.38,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,4.0,,4.0,,6.0,8.0,2.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
85179,20060615,COMMUNITY BANCORP INC CA,CMBC,265836.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,1.0,7.0,8,9.0,10,1
85187,20060615,HESKA CORP,HSKA,54273.24,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85196,20060615,NET BANK INC,NTBK,287283.2,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,6.0,,,3.0,1.0,9.0,9.0,,6.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,9.0,,,2.0,1.0,8,7.0,10,1
85198,20060615,BANK OF THE OZARKS INC,OZRK,551797.22,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,6.0,,,1.0,4.0,7.0,1.0,,6.0,8.0,9.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,6.0,6.0,8,10.0,10,1
85204,20060615,BLUEFLY INC,BFLY,112821.28,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85205,20060615,QUIGLEY CORP,QGLY,106204.8,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,5.0,7.0,2.0,6.0,8.0,3.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,6.0,10,1
85208,20060615,SCHICK TECHNOLOGIES INC,SCHK,683842.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,7.0,8,10.0,10,1
85211,20060615,SYNTROLEUM CORP,SYNM,298679.8,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,5.0,,,2.0,2.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
85216,20060615,TRAILER BRIDGE INC,TRBR,85412.25,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,3.0,8.0,,,10.0,5.0,1.0,1.0,,7.0,,,1.0,,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85222,20060615,CHAMPPS ENTERTAINMENT INC DEL,CMPP,93161.56,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,5.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,8.0,2.0,7.0,,,8.0,1.0,8,10.0,10,1
85223,20060615,ONSTREAM MEDIA CORP,ONSM,14023.35,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85225,20060615,IVOW INC,IVOW,5874.0,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85231,20060615,COMMSCOPE INC,CTV,1638952.0,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,1.0,6.0,9.0,,,4.0,5.0,8,1.0,10,1
85232,20060615,B J S WHOLESALE CLUB INC,BJ,1901504.35,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,4.0,3.0,4.0,7.0,4.0,3.0,8.0,10.0,6.0,8.0,,4.0,3.0,4.0,6.0,7.0,4.0,6.0,7.0,7.0,5.0,9.0,5.0,8,3.0,10,1
85234,20060615,CORRECTIONS CORP AMERICA NEW,CXW,2086387.68,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,5.0,,,4.0,7.0,5.0,2.0,,3.0,10.0,5.0,5.0,5.0,1.0,5.0,8.0,10.0,1.0,,,2.0,8.0,9,6.0,10,1
85240,20060615,HANOVER COMPRESSOR CO,HC,1748372.4,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,10.0,5.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,1.0,,4.0,6.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,2.0,3.0,8,2.0,10,1
85245,20060615,AMICAS INC,AMCS,146259.0,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,4.0,9.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85246,20060615,JONES LANG LASALLE INC,JLL,2791386.0,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,4.0,,,3.0,10.0,3.0,1.0,,2.0,,3.0,2.0,2.0,7.0,2.0,6.0,8.0,4.0,,,4.0,10.0,8,4.0,10,1
85255,20060615,CHOICEPOINT INC,CPS,3671141.4,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,4.0,1.0,2.0,2.0,8.0,5.0,8.0,6.0,3.0,9.0,2.0,6.0,3.0,8.0,3.0,10.0,7.0,7.0,2.0,2.0,1.0,6.0,8.0,8,8.0,10,1
85257,20060615,AMETEK INC NEW,AME,3215298.24,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,7.0,5.0,4.0,4.0,7.0,7.0,3.0,1.0,3.0,4.0,10.0,8.0,6.0,8.0,8.0,6.0,4.0,10.0,7.0,7.0,8.0,8.0,8.0,8,7.0,10,1
85269,20060615,VALERO ENERGY CORP NEW,VLO,37056425.13,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,1.0,6.0,1.0,,8.0,9.0,8.0,7.0,4.0,6.0,5.0,6.0,,,1.0,9.0,8,1.0,10,1
85271,20060615,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4410146.16,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,2.0,8.0,,,4.0,4.0,5.0,3.0,,1.0,9.0,9.0,10.0,9.0,3.0,9.0,7.0,4.0,2.0,1.0,3.0,1.0,6.0,8,3.0,10,1
85272,20060615,AEHR TEST SYSTEMS,AEHR,62413.4,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
85280,20060615,CARRIZO OIL & GAS INC,CRZO,733828.28,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,5.0,7.0,6.0,5.0,1.0,10.0,1.0,2.0,2.0,2.0,,2.0,5.0,,6.0,2.0,9.0,4.0,6.0,,,1.0,5.0,8,2.0,10,1
85291,20060615,GLOBECOMM SYSTEMS INC,GCOM,106150.14,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,4.0,2.0,5.0,4.0,9.0,8.0,5.0,9.0,8.0,2.0,,4.0,5.0,6.0,10.0,2.0,9.0,1.0,8.0,,,3.0,1.0,8,8.0,10,1
85293,20060615,NUVELO INC,NUVO,827827.92,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
85294,20060615,INDUS INTERNATIONAL INC,IINT,164543.04,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,1.0,,,9.0,8.0,2.0,10.0,3.0,2.0,,8.0,4.0,7.0,8.0,2.0,8.0,10.0,6.0,,,7.0,1.0,8,8.0,10,1
85298,20060615,KENDLE INTERNATIONAL INC,KNDL,503637.94,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,2.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,10.0,,,5.0,6.0,8,2.0,10,1
85299,20060615,LAKELAND FINANCIAL CORP,LKFN,280562.12,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,7.0,7.0,1.0,,4.0,8.0,7.0,8.0,2.0,3.0,5.0,9.0,10.0,3.0,,,9.0,4.0,8,10.0,10,1
85306,20060615,OMTOOL LTD,OMTL,20765.6,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,,1.0,,,9.0,6.0,10.0,4.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
85314,20060615,QAD INC,QADI,237291.0,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,1.0,1.0,3.0,8.0,4.0,5.0,3.0,2.0,3.0,,2.0,2.0,,8.0,6.0,3.0,7.0,5.0,6.0,2.0,8.0,1.0,8,10.0,10,1
85317,20060615,SHORE FINANCIAL CORP,SHBK,34773.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,6.0,,,10.0,3.0,6.0,2.0,,6.0,8.0,6.0,8.0,2.0,5.0,4.0,10.0,5.0,5.0,,,5.0,3.0,8,10.0,10,1
85319,20060615,SYNTEL INC,SYNT,821370.21,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,4.0,1.0,2.0,3.0,8.0,8.0,8.0,3.0,1.0,5.0,,10.0,7.0,10.0,1.0,3.0,7.0,1.0,1.0,,,4.0,4.0,8,10.0,10,1
85320,20060615,A CONSULTING TEAM INC,TACX,9551.82,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,1.0,,,10.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,8.0,10,1
85332,20060615,BAR HARBOR BANKSHARES,BHB,88883.55,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060615,DOT HILL SYSTEMS CORP,HILL,147216.3,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
85336,20060615,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,88876.7,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,3.0,6.0,1.0,8.0,7.0,,4.0,9.0,5.0,1.0,3.0,10.0,8.0,1.0,,,4.0,1.0,8,9.0,10,1
85348,20060615,YUM BRANDS INC,YUM,13978332.8,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,6.0,1.0,2.0,8.0,3.0,5.0,2.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,9.0,3.0,5.0,5.0,6.0,5.0,8.0,8,6.0,10,1
85349,20060615,ARVINMERITOR INC,ARM,1106850.0,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
85351,20060615,TRIPATH IMAGING INC,TPTH,272632.9,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,1.0,5.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,5.0,3.0,8.0,6.0,2.0,4.0,9.0,5.0,,,6.0,1.0,8,7.0,10,1
