,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85832,20070521,MIDWEST BANC HOLDINGS INC,MBHI,395386.0,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,6.0,,1.0,,5.0,3.0,2.0,10.0,5.0,9.0,7.0,9.0,,,2.0,2.0,8,9.0,10,1
85837,20070521,NORTH AMERICAN SCIENTIFIC INC,NASI,42775.08,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20070521,NEW FRONTIER MEDIA INC,NOOF,215072.7,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,5.0,9.0,9.0,5.0,3.0,1.0,5.0,2.0,,8.0,7.0,9.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,8,7.0,10,1
85839,20070521,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,154404.21,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,7.0,3.0,8.0,10.0,10.0,5.0,6.0,2.0,7.0,8.0,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
85840,20070521,P M A CAPITAL CORP,PMACA,342625.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,4.0,4.0,,,5.0,3.0,4.0,10.0,,4.0,6.0,4.0,2.0,2.0,8.0,6.0,4.0,3.0,8.0,8.0,7.0,3.0,1.0,8,9.0,10,1
85846,20070521,SHOE PAVILLION INC,SHOE,26237.75,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,6.0,3.0,6.0,6.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85857,20070521,BANCORP RHODE ISLAND INC,BARI,182936.5,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,8.0,8.0,4.0,,3.0,9.0,6.0,5.0,2.0,8.0,10.0,10.0,9.0,7.0,7.0,3.0,4.0,7.0,8,10.0,10,1
85860,20070521,BROOKLINE BANCORP INC,BRKL,738833.7,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
85863,20070521,COLUMBIA SPORTSWEAR COMPANY,COLM,2410023.39,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,6.0,6.0,5.0,9.0,5.0,8.0,4.0,6.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,8.0,7.0,2.0,6.0,6.0,6.0,6.0,9.0,8,6.0,10,1
85864,20070521,CURAGEN CORP,CRGN,143478.72,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,7.0,10.0,5.0,3.0,,1.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
85865,20070521,COWLITZ BANCORPORATION,CWLZ,82778.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,7.0,7.0,3.0,,2.0,8.0,6.0,7.0,3.0,7.0,10.0,10.0,8.0,6.0,6.0,2.0,2.0,2.0,8,10.0,10,1
85875,20070521,INTERNATIONAL BANCSHARES CORP,IBOC,1794429.45,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,1.0,,,6.0,5.0,8.0,5.0,,7.0,,8.0,8.0,3.0,8.0,9.0,8.0,3.0,8.0,8.0,4.0,6.0,4.0,8,10.0,10,1
85880,20070521,LADISH CO INC,LDSH,614081.31,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,9.0,9.0,7.0,4.0,1.0,5.0,1.0,1.0,2.0,2.0,,3.0,4.0,,3.0,2.0,6.0,8.0,4.0,,,5.0,7.0,8,1.0,10,1
85882,20070521,T O U S A INC,TOA,255701.16,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,,1.0,,,1.0,1.0,10.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
85883,20070521,NORWOOD FINANCIAL CORP,NWFL,91975.8412,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,1.0,,,10.0,5.0,6.0,4.0,,7.0,9.0,6.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,9.0,5.0,8,10.0,10,1
85885,20070521,NITCHES INC,NICH,18914.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,4.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,2.0,10,1
85886,20070521,PC CONNECTION INC,PCCC,302055.8598,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,8.0,2.0,10.0,10.0,3.0,10.0,6.0,10.0,8.0,2.0,8.0,5.0,3.0,5.0,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,8,4.0,10,1
85889,20070521,SURMODICS INC,SRDX,674218.4,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,9.0,,8.0,4.0,10.0,1.0,2.0,5.0,5.0,2.0,,,2.0,7.0,8,4.0,10,1
85900,20070521,C S K AUTO CORP,CAO,799751.5,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,8.0,2.0,6.0,9.0,2.0,9.0,9.0,9.0,4.0,6.0,,,,,9.0,8.0,3.0,9.0,8.0,8.0,5.0,2.0,2.0,8,8.0,10,1
85903,20070521,COMPX INTERNATIONAL INC,CIX,87146.16,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,4.0,8.0,8.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,,4.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,5.0,3.0,8,10.0,10,1
85908,20070521,GRACE W R & CO DEL NEW,GRA,1870638.18,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,10.0,8.0,,,1.0,10.0,1.0,1.0,,2.0,6.0,,2.0,2.0,7.0,2.0,1.0,7.0,6.0,,,2.0,4.0,8,3.0,10,1
85913,20070521,MARRIOTT INTERNATIONAL INC NEW,MAR,17285075.3,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,8.0,3.0,5.0,2.0,7.0,9.0,6.0,5.0,2.0,10.0,,3.0,4.0,,10.0,5.0,4.0,6.0,10.0,,,8.0,7.0,8,6.0,10,1
85914,20070521,BEST BUY COMPANY INC,BBY,23069845.49,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,4.0,3.0,8.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,4.0,9.0,9.0,6.0,4.0,7.0,5,4.0,10,1
85923,20070521,ILINC COMMUNICATIONS INC,ILC,23383.5,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85926,20070521,SEALED AIR CORP NEW,SEE,5380722.35,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,7.0,6.0,5.0,4.0,7.0,7.0,3.0,7.0,4.0,7.0,10.0,10.0,9.0,8.0,5.0,10.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,8,10.0,10,1
85931,20070521,WADDELL & REED FINANCIAL INC,WDR,2125566.95,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,2.0,4.0,,,4.0,4.0,3.0,8.0,,7.0,,10.0,6.0,10.0,4.0,7.0,2.0,6.0,5.0,5.0,4.0,6.0,3.0,8,5.0,10,1
85939,20070521,RED LION HOTELS CORP,RLH,248331.54,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,6.0,3.0,10.0,7.0,10.0,5.0,1.0,5.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,8,9.0,10,1
85945,20070521,HEICO CORP NEW,HEIA,492904.65,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,5.0,9.0,6.0,5.0,10.0,6.0,1.0,,6.0,3.0,,6.0,4.0,6.0,8.0,4.0,7.0,,9.0,,,,8.0,9,10.0,10,1
85946,20070521,IOMED INC,IOX,20034.36,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,4.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85951,20070521,OMEGA PROTEIN CORP,OME,136072.06,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,4.0,3.0,8.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
85953,20070521,SONIC FOUNDRY INC,SOFO,90877.44,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85959,20070521,AMERICAN DENTAL PARTNERS INC,ADPI,323908.2,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,9.0,5.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,3.0,,3.0,7.0,,8.0,5.0,10.0,8.0,8.0,,,4.0,3.0,8,8.0,10,1
85963,20070521,BROADCOM CORP,BRCM,14443970.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,4.0,2.0,2.0,3.0,7.0,1.0,2.0,4.0,3.0,7.0,,5.0,2.0,6.0,6.0,3.0,1.0,7.0,8.0,,,1.0,5.0,8,1.0,10,1
85966,20070521,COLONY BANKCORP INC,CBAN,151232.95,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,1.0,,,9.0,6.0,10.0,3.0,,6.0,,7.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,3.0,6.0,3.0,8,10.0,10,1
85971,20070521,PAETEC HOLDING CORP,PAET,1085675.82,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,4.0,,,6.0,10.0,1.0,6.0,,1.0,,,4.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
85972,20070521,C R A INTERNATIONAL INC,CRAI,604388.25,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,5.0,8.0,4.0,5.0,3.0,5.0,4.0,2.0,6.0,2.0,,6.0,5.0,7.0,8.0,6.0,5.0,2.0,8.0,8.0,10.0,2.0,8.0,8,3.0,10,1
85976,20070521,DEARBORN BANCORP INC,DEAR,134656.24,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,2.0,9.0,2.0,,1.0,2.0,5.0,4.0,2.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
85978,20070521,FRONTIER FINANCIAL CORP WA,FTBK,1042775.58,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,1.0,,,3.0,6.0,4.0,4.0,,7.0,8.0,8.0,6.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,3.0,8.0,4.0,8,8.0,10,1
85980,20070521,CITIZENS SOUTH BANKING CORP DEL,CSBC,102632.4,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,9.0,7.0,5.0,6.0,2.0,5.0,9.0,10.0,9.0,4.0,4.0,1.0,10.0,2.0,8,10.0,10,1
85982,20070521,GRIFFIN LAND AND NURSERIES INC,GRIF,187464.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,6.0,10.0,9.0,6.0,10.0,7.0,3.0,3.0,9.0,5.0,,2.0,1.0,,9.0,4.0,10.0,6.0,10.0,,,7.0,6.0,8,10.0,10,1
85986,20070521,HORIZON OFFSHORE INC,HOFF,534987.97,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,1.0,1.0,,,8.0,,,,7.0,,,8.0,9.0,9.0,2.0,1.0,6.0,,2.0,,,,2.0,8,2.0,10,1
85987,20070521,HARVEY ELECTRONICS INC,HRVE,1778.22,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,1.0,1.0,7.0,1.0,6.0,4.0,6.0,,,5.0,1.0,8,6.0,10,1
85991,20070521,LEVEL 3 COMMUNICATIONS INC,LVLT,8460341.47,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,6.0,3.0,,,4.0,6.0,1.0,6.0,,1.0,,,1.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85992,20070521,MANHATTAN ASSOCIATES INC,MANH,797055.84,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,6.0,3.0,5.0,8.0,2.0,8.0,9.0,10.0,3.0,8.0,,2.0,3.0,,4.0,5.0,1.0,6.0,4.0,,,4.0,4.0,8,4.0,10,1
85993,20070521,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,196769.76,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,5.0,3.0,4.0,8.0,10.0,7.0,4.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
85994,20070521,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1466982.96,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
85995,20070521,NANOGEN INC,NGEN,97827.75,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,9.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85996,20070521,NORTH VALLEY BANCORP,NOVB,179240.88,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,10.0,1.0,,,10.0,10.0,6.0,5.0,,8.0,6.0,7.0,6.0,2.0,9.0,4.0,10.0,5.0,9.0,,,8.0,3.0,8,7.0,10,1
86003,20070521,SONOSITE INC,SONO,463222.27,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,,2.0,2.0,,6.0,6.0,4.0,9.0,6.0,6.0,6.0,2.0,4.0,8,4.0,10,1
86004,20070521,UMPQUA HOLDINGS CORP,UMPQ,1614899.88,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,1.0,,,3.0,5.0,4.0,5.0,,1.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,1.0,4.0,8,7.0,10,1
86006,20070521,UNITED PANAM FINANCIAL CORP,UPFC,243203.94,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,1.0,,,3.0,1.0,3.0,1.0,,10.0,1.0,5.0,6.0,3.0,1.0,2.0,9.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
86008,20070521,WARWICK VALLEY TELEPHONE CO,WWVY,67060.56,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,1.0,4.0,2.0,1.0,10.0,1.0,8.0,6.0,7.0,6.0,,5.0,4.0,6.0,10.0,5.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
86017,20070521,HAWK CORP,HWK,107098.2,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,1.0,1.0,10.0,1.0,5.0,2.0,6.0,6.0,,1.0,1.0,,6.0,3.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
86021,20070521,L 3 COMMUNICATIONS HLDGS INC,LLL,11827714.44,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,6.0,2.0,6.0,3.0,8.0,5.0,6.0,7.0,7.0,2.0,7.0,7.0,7.0,6.0,5.0,8.0,8.0,2.0,7.0,7.0,4.0,1.0,10.0,8,6.0,10,1
86026,20070521,INNOSPEC INC,IOSP,728464.69,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,4.0,8.0,8,5.0,10,1
86034,20070521,SAUER DANFOSS INC,SHS,1339346.58,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,8.0,9.0,9.0,10.0,8.0,9.0,4.0,3.0,6.0,5.0,,1.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,4.0,5.0,8,10.0,10,1
86042,20070521,HEADWATERS INC,HW,848573.76,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,2.0,8.0,3.0,2.0,1.0,1.0,6.0,4.0,10.0,5.0,,,,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,8,1.0,10,1
86047,20070521,AMKOR TECHNOLOGY INC,AMKR,2536032.63,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,2.0,7.0,5.0,3.0,4.0,1.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
86048,20070521,ANSWERTHINK INC,ANSR,145320.93,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
86051,20070521,A X T INC,AXTI,113601.0,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,3.0,9.0,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
86062,20070521,EVOLVING SYSTEMS INC,EVOL,30899.75,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,5.0,7.0,2.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
86067,20070521,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070521,INNOTRAC CORP,INOC,34632.42,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
86075,20070521,JEFFERSONVILLE BANCORP,JFBC,79143.0,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,1.0,,,10.0,3.0,8.0,2.0,,9.0,3.0,7.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,9.0,5.0,10.0,2.0,8,10.0,10,1
