,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79210,20120516,REINSURANCE GROUP OF AMERICA INC,RGA,3823441.44,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,2.0,9.0,6,8.0,10,1
79244,20120516,U S G CORP,USG,1679649.06,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,7.0,8.0,5.0,1.0,8.0,5.0,10.0,3.0,2.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,5.0,4.0,6,1.0,10,1
79248,20120516,AMERIGON INC,ARGN,368759.04,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,5.0,1.0,2.0,5.0,2.0,5.0,2.0,3.0,3.0,1.0,,9.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,,,9.0,3.0,6,4.0,10,1
79249,20120516,BARRETT BUSINESS SERVICES INC,BBSI,142896.04,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,8.0,7.0,7.0,10.0,,2.0,2.0,,5.0,2.0,9.0,7.0,6.0,,,9.0,4.0,6,8.0,10,1
79265,20120516,FLIR SYSTEMS INC,FLIR,3247515.18,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,9.0,,3.0,5.0,,10.0,8.0,7.0,7.0,9.0,10.0,8.0,2.0,5.0,6,5.0,10,1
79267,20120516,CRIMSON EXPLORATION INC,CXPO,184228.0,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,2.0,,,8.0,6.0,2.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120516,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120516,PAPA JOHNS INTL INC,PZZA,1131830.73,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,5.0,9.0,3.0,6.0,7.0,9.0,6.0,6.0,2.0,10.0,7.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20120516,UNITED STATIONERS INC,USTR,1059938.38,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,3.0,6.0,3.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,,3.0,4.0,,9.0,5.0,7.0,8.0,9.0,,,10.0,6.0,4,6.0,10,1
79307,20120516,SHILOH INDUSTRIES INC,SHLO,164297.25,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,8.0,3.0,3.0,9.0,4.0,5.0,4.0,7.0,4.0,,6.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
79313,20120516,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25564.3404,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,10.0,,,10.0,7.0,7.0,8.0,,6.0,,,,,6.0,3.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120516,CHEROKEE INC DEL NEW,CHKE,96450.5,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,8.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120516,NORTECH SYSTEMS INC,NSYS,11657.75,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,5.0,8.0,4.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120516,ALLSTATE CORP,ALL,16496936.11,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,9.0,9.0,,9.0,,4.0,10.0,,4.0,10.0,5.0,5.0,4.0,4.0,3.0,9.0,6.0,6,5.0,10,1
79336,20120516,LIBBEY INC,LBY,297334.8,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,4.0,7.0,1.0,1.0,5.0,2.0,5.0,,1.0,2.0,,3.0,2.0,,1.0,3.0,2.0,,1.0,,,,3.0,6,8.0,10,1
79338,20120516,SCIENTIFIC GAMES CORP,SGMS,849846.48,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,9.0,10.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,4.0,,1.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,6.0,2.0,4,6.0,10,1
79382,20120516,FIRST DEFIANCE FINANCIAL CORP,FDEF,156815.36,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,10.0,,,6.0,9.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
79399,20120516,KEY TECHNOLOGY INC,KTEC,69367.4,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,4.0,5.0,8.0,10.0,2.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,7.0,3.0,6,10.0,10,1
79411,20120516,PETSMART INC,PETM,6290045.79,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,6.0,8.0,3.0,8.0,4.0,10.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,9.0,6,5.0,10,1
79444,20120516,STONE ENERGY CORP,SGY,1130929.92,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,2.0,9.0,9.0,2.0,3.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,6.0,4.0,1.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
79472,20120516,AETRIUM INC,ATRM,6413.6169,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120516,FULL HOUSE RESORTS INC,FLL,55461.78,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,2.0,6.0,5.0,9.0,2.0,,5.0,4.0,4.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20120516,WINMARK CORP,WINA,271566.0,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,4.0,4.0,,6.0,2.0,10.0,6.0,3.0,,,7.0,9.0,6,10.0,10,1
79499,20120516,INNODATA ISOGEN INC,INOD,148602.0,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,4.0,10.0,,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79507,20120516,MONARCH CASINO & RESORT INC,MCRI,148953.74,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,2.0,5.0,3.0,5.0,8.0,4.0,10.0,9.0,8.0,6.0,,3.0,4.0,,8.0,6.0,4.0,1.0,8.0,8.0,8.0,8.0,2.0,6,10.0,10,1
79516,20120516,OXIGENE INC,OXGN,15847.58,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
79519,20120516,FUSHI COPPERWELD INC,FSIN,243581.64,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,6.0,7.0,7.0,9.0,2.0,2.0,,9.0,,,,2.0,6,2.0,10,1
79545,20120516,BORGWARNER INC,BWA,8620118.94,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,7.0,1.0,4.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,,4.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,2.0,7.0,10.0,6,3.0,10,1
79564,20120516,ARRIS GROUP INC,ARRS,1384752.25,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,4.0,7.0,,10.0,,,,,1.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
79571,20120516,META FINANCIAL GROUP INC,CASH,65737.06,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,3.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,8.0,10.0,3.0,5.0,3.0,10.0,10.0,4.0,,,3.0,4.0,6,10.0,10,1
79573,20120516,UNIVERSAL SECURITY INSTRS INC,UUU,11730.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,4.0,6.0,4.0,10.0,2.0,5.0,10.0,10.0,8.0,,5.0,3.0,3.0,4.0,3.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
79580,20120516,DYNACQ HEALTHCARE INC,DYII,12798.72,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79584,20120516,V I S T FINACIAL CORP,VIST,74899.2,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,5.0,9.0,,3.0,,2.0,1.0,,6.0,6.0,10.0,1.0,5.0,5.0,9.0,4.0,3.0,6,10.0,10,1
79586,20120516,FUEL TECH INC,FTEK,90909.0,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,4.0,,,4.0,2.0,3.0,10.0,8.0,9.0,,6.0,5.0,7.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120516,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3867438.25,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,9.0,5.0,9.0,3.0,1.0,8.0,10.0,3.0,,,2.0,8.0,6,1.0,10,1
79611,20120516,MOVADO GROUP INC,MOV,474314.47,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,2.0,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,1.0,,,6.0,6.0,6,3.0,10,1
79618,20120516,PIZZA INN HOLDINGS INC,PZZI,23742.16,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,8.0,10.0,9.0,7.0,2.0,6.0,,5.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,6,3.0,10,1
79628,20120516,ULTRATECH INC,UTEK,776048.49,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,4.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,9.0,1.0,3.0,7.0,4.0,1.0,,,2.0,6.0,6,5.0,10,1
79637,20120516,UNIVERSAL HEALTH SERVICES INC,UHS,3464828.12,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,5.0,4.0,6.0,3.0,7.0,3.0,5.0,1.0,6.0,7.0,,4.0,10.0,,4.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,8.0,4,4.0,10,1
79666,20120516,TANDY LEATHER FACTORY INC,TLF,51694.04,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,4.0,8.0,5.0,9.0,10.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
79667,20120516,BARNES & NOBLE INC,BKS,1105198.56,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,8.0,6.0,,9.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
79668,20120516,BELDEN INC NEW,BDC,1512023.05,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,8.0,1.0,7.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,,4.0,6.0,,9.0,8.0,2.0,9.0,8.0,9.0,5.0,4.0,7.0,6,6.0,10,1
79672,20120516,ZALE CORP NEW,ZLC,72477.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
79678,20120516,ACTIVISION BLIZZARD INC,ATVI,13762969.8,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,4.0,4.0,3.0,7.0,8.0,9.0,5.0,7.0,9.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,10.0,5.0,5.0,3.0,1.0,3.0,6,4.0,10,1
79686,20120516,DECKERS OUTDOOR CORP,DECK,2026514.78,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,3.0,3.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,8.0,6,1.0,10,1
79689,20120516,STRATEGIC DIAGNOSTICS INC,SDIX,33275.48,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,3.0,9.0,,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
79698,20120516,GARTNER INC,IT,3968182.5,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,4.0,6.0,1.0,4.0,5.0,6.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,7.0,4.0,3.0,4.0,7.0,8.0,6,8.0,10,1
79702,20120516,PALATIN TECHNOLOGIES INC,PTN,20591.59,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120516,LODGENET INTERACTIVE CORP,LNET,42077.68,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,6.0,4.0,10.0,,4.0,,,1.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
79724,20120516,O M GROUP INC,OMG,630289.94,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,6.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,4.0,2.0,1.0,9.0,,,7.0,5.0,6,4.0,10,1
79731,20120516,Q C R HOLDINGS INC,QCRH,59724.6,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,7.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,7.0,10.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79734,20120516,RIVERVIEW BANCORP INC,RVSB,35056.32,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120516,UNION FIRST BAMKSHARES CORP,UBSH,358259.02,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,10.0,,,6.0,8.0,10.0,9.0,,7.0,,6.0,8.0,3.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,1.0,3.0,6,10.0,10,1
79758,20120516,BOYD GAMING CORP,BYD,604391.22,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,5.0,10.0,10.0,1.0,4.0,4.0,10.0,10.0,5.0,,2.0,4.0,,6.0,3.0,1.0,7.0,5.0,,,7.0,2.0,6,1.0,10,1
79776,20120516,UTAH MEDICAL PRODUCTS INC,UTMD,119188.85,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,7.0,3.0,4.0,10.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,3.0,5.0,10.0,6.0,4.0,,,8.0,6.0,4,10.0,10,1
79785,20120516,N V R INC,NVR,4127581.92,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,4.0,10.0,3.0,4.0,5.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,6.0,1.0,7.0,8.0,2.0,2.0,2.0,6.0,3.0,10.0,6,7.0,10,1
79790,20120516,EMPIRE RESORTS INC,NYNY,60046.0,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
79791,20120516,CENTURY CASINOS INC,CNTY,71153.46,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,5.0,4.0,4.0,3.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20120516,AMERISTAR CASINOS INC,ASCA,619139.04,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,5.0,3.0,2.0,4.0,5.0,9.0,8.0,6.0,10.0,4.0,3.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,,5.0,4.0,6,4.0,10,1
79796,20120516,ASTORIA FINANCIAL CORP,AF,890900.1,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,10.0,,,2.0,2.0,8.0,8.0,,6.0,1.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,6,4.0,10,1
79797,20120516,ELECSYS CORP,ESYS,-15574.84,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,3.0,5.0,7.0,6.0,2.0,,7.0,6.0,7.0,1.0,3.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
79799,20120516,ATMI INC,ATMI,624713.54,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,8.0,9.0,9.0,10.0,5.0,9.0,5.0,8.0,7.0,4.0,,2.0,3.0,,9.0,4.0,6.0,3.0,10.0,,,5.0,4.0,6,6.0,10,1
79802,20120516,HOLLYWOOD MEDIA CORP,HOLL,27814.8,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,6,10.0,10,1
