,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79037,20170912,ETHAN ALLEN INTERIORS INC,ETH,837133.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,7.0,4.0,7.0,10.0,1.0,3.0,3.0,6.0,6.0,8.0,1.0,6.0,8.0,8.0,9.0,4.0,5.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
79039,20170912,UNITED STATES ENERGY CORP WY,USEG,5030.7,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,4.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
79065,20170912,RELIV INTERNATIONAL INC,RELV,13523.85,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20170912,NEW CONCEPT ENERGY INC,GBR,2628.45,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,4.0,1.0,5,1.0,10,1
79072,20170912,BANCFIRST CORP,BANF,1634675.9,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,9.0,10.0,5.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,10.0,7.0,9.0,6.0,5.0,7.0,5,10.0,10,1
79089,20170912,FOSSIL GROUP INC,FOSL,391087.32,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79094,20170912,JABIL INC,JBL,5581627.02,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,10.0,10.0,9.0,3.0,10.0,8.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,7.0,8.0,10.0,2.0,5.0,5,4.0,10,1
79103,20170912,O REILLY AUTOMOTIVE INC NEW,ORLY,17539147.59,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,9.0,6.0,6.0,,,7.0,10.0,5,1.0,10,1
79108,20170912,SANMINA CORP,SANM,2781226.8,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,3.0,10.0,4.0,3.0,6.0,9.0,3.0,1.0,7.0,3.0,,5.0,7.0,6.0,2.0,3.0,2.0,9.0,6.0,,,4.0,6.0,5,5.0,10,1
79116,20170912,TRICO BANCSHARES,TCBK,814296.0,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,3.0,,,9.0,9.0,8.0,4.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,7.0,10.0,6.0,7.0,4.0,1.0,5.0,5,10.0,10,1
79131,20170912,MIDSOUTH BANCORP INC,MSL,200170.3,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,3.0,,,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,,,8.0,2.0,5,5.0,10,1
79133,20170912,APTARGROUP INC,ATR,5344084.8,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,3.0,7.0,,8.0,6.0,9.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,5,8.0,10,1
79150,20170912,ANIKA THERAPEUTICS INC,ANIK,821141.16,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,8.0,4.0,5.0,2.0,5.0,3.0,1.0,4.0,8.0,,8.0,8.0,10.0,2.0,4.0,3.0,2.0,4.0,,,3.0,7.0,5,5.0,10,1
79166,20170912,GERMAN AMERICAN BANCORP INC,GABC,765370.02,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,3.0,,,4.0,10.0,8.0,5.0,,6.0,4.0,6.0,7.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79195,20170912,ELLIS PERRY INTERNATIONAL INC,PERY,350399.9,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,2.0,5.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,8.0,7.0,1.0,,,6.0,4.0,5,7.0,10,1
79198,20170912,TITAN INTERNATIONAL INC ILL,TWI,545667.14,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,4.0,8.0,6.0,4.0,5.0,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
79210,20170912,REINSURANCE GROUP OF AMERICA INC,RGA,8682827.22,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,7.0,7.0,,,8.0,8.0,5.0,4.0,,4.0,4.0,5.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,5,8.0,10,1
79244,20170912,U S G CORP,USG,4586251.8,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,2.0,4.0,3.0,2.0,2.0,3.0,1.0,7.0,6.0,8.0,,6.0,6.0,6.0,1.0,4.0,3.0,7.0,1.0,,,1.0,5.0,5,3.0,10,1
79248,20170912,GENTHERM INC,THRM,1204569.9,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,6.0,3.0,5.0,4.0,4.0,10.0,1.0,6.0,4.0,,4.0,4.0,6.0,8.0,5.0,1.0,5.0,9.0,,,2.0,5.0,5,7.0,10,1
79249,20170912,BARRETT BUSINESS SERVICES INC,BBSI,392762.8,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,3.0,9.0,1.0,1.0,7.0,7.0,7.0,4.0,2.0,4.0,,10.0,10.0,8.0,8.0,4.0,4.0,7.0,8.0,,,5.0,7.0,5,6.0,10,1
79265,20170912,FLIR SYSTEMS INC,FLIR,5397290.64,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,4.0,7.0,,7.0,5.0,8.0,3.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,6.0,5,5.0,10,1
79280,20170912,INTERLINK ELECTRONICS INC,LINK,56487.2,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,10.0,6.0,10.0,10.0,2.0,,,2.0,6.0,,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20170912,PAPA JOHNS INTL INC,PZZA,2727997.47,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,10.0,4.0,10.0,2.0,4.0,9.0,9.0,3.0,,,9.0,8.0,5,2.0,10,1
79303,20170912,ESSENDANT INC,ESND,449597.42,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,7.0,2.0,6.0,9.0,5.0,,,8.0,2.0,4,4.0,10,1
79307,20170912,SHILOH INDUSTRIES INC,SHLO,211584.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,8.0,5.0,4.0,6.0,2.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,2.0,10,1
79313,20170912,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48351.16,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,5,10.0,10,1
79315,20170912,CHEROKEE INC DEL NEW,CHKE,49522.5,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,3.0,10,1
79322,20170912,NORTECH SYSTEMS INC,NSYS,9722.6988,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79323,20170912,ALLSTATE CORP,ALL,33198143.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,7.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,6.0,10.0,9.0,5,7.0,10,1
79336,20170912,LIBBEY INC,LBY,179202.1,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,4.0,9.0,,,4.0,2.0,5,6.0,10,1
79338,20170912,SCIENTIFIC GAMES CORP,SGMS,3295311.25,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,3.0,,,2.0,10.0,1.0,8.0,,3.0,,,1.0,2.0,7.0,1.0,1.0,10.0,8.0,,,5.0,5.0,4,2.0,10,1
79382,20170912,FIRST DEFIANCE FINANCIAL CORP,FDEF,499632.22,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,8.0,1.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,3.0,7.0,8.0,5.0,7.0,7.0,5,9.0,10,1
79399,20170912,KEY TECHNOLOGY INC,KTEC,100937.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,8.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,3.0,,8.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
79444,20170912,STONE ENERGY CORP,SGY,522373.88,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,4.0,5,2.0,10,1
79490,20170912,FULL HOUSE RESORTS INC,FLL,57227.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,8.0,5.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
79491,20170912,WINMARK CORP,WINA,502567.2,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,9.0,5.0,,,8.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,3.0,10.0,10.0,5,10.0,10,1
79499,20170912,INNODATA INC,INOD,37521.65,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
79507,20170912,MONARCH CASINO & RESORT INC,MCRI,612806.72,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,1.0,5.0,3.0,,7.0,7.0,9.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,5,10.0,10,1
79545,20170912,BORGWARNER INC,BWA,10035998.1,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,5,3.0,10,1
79571,20170912,META FINANCIAL GROUP INC,CASH,714807.5,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,6.0,4.0,1.0,,1.0,5.0,6.0,6.0,3.0,6.0,2.0,9.0,10.0,5.0,,,1.0,8.0,5,6.0,10,1
79573,20170912,UNIVERSAL SECURITY INSTRS INC,UUU,3874.275,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,4.0,10,1
79586,20170912,FUEL TECH INC,FTEK,21854.8448,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
79611,20170912,MOVADO GROUP INC,MOV,443876.8,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,3.0,4.0,7.0,10.0,3.0,5.0,10.0,9.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,,,6.0,5.0,5,4.0,10,1
79618,20170912,RAVE RESTAURANT GROUP INC,RAVE,21424.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,8.0,6.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79637,20170912,UNIVERSAL HEALTH SERVICES INC,UHS,9938764.96,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,4.0,2.0,5.0,3.0,6.0,3.0,6.0,1.0,6.0,9.0,,8.0,8.0,8.0,6.0,5.0,7.0,9.0,5.0,,,6.0,9.0,4,4.0,10,1
79666,20170912,TANDY LEATHER FACTORY INC,TLF,75095.1,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,7.0,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20170912,BARNES & NOBLE INC,BKS,511900.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,4.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,9.0,1.0,5,1.0,10,1
79668,20170912,BELDEN INC NEW,BDC,3338660.07,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,3.0,10.0,4.0,4.0,10.0,3.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,2.0,6.0,1.0,4.0,4.0,4.0,8.0,6.0,8.0,5,6.0,10,1
79678,20170912,ACTIVISION BLIZZARD INC,ATVI,49892728.89,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,8.0,6.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,10.0,8.0,5,4.0,10,1
79686,20170912,DECKERS OUTDOOR CORP,DECK,2031936.5,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,3.0,,,1.0,8.0,5,2.0,10,1
79689,20170912,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170912,GARTNER INC,IT,11416127.97,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,10.0,9.0,4.0,9.0,5.0,9.0,6.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,10.0,5,7.0,10,1
79702,20170912,PALATIN TECHNOLOGIES INC,PTN,91681.2,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,1.0,9.0,,1.0,,,,,4.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
79731,20170912,Q C R HOLDINGS INC,QCRH,565464.9,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,10.0,10.0,3.0,2.0,,4.0,,7.0,7.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,5.0,1.0,6.0,5,10.0,10,1
79734,20170912,RIVERVIEW BANCORP INC,RVSB,180441.27,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,7.0,10.0,7.0,1.0,,6.0,,6.0,8.0,3.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,5,5.0,10,1
79747,20170912,UNION BANKSHARES CORP NEW,UBSH,1380298.64,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,3.0,,,3.0,6.0,5.0,3.0,,5.0,1.0,5.0,6.0,3.0,4.0,7.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5,8.0,10,1
79758,20170912,BOYD GAMING CORP,BYD,3011412.9,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,7.0,1.0,5.0,5.0,,6.0,5.0,5.0,2.0,6.0,2.0,10.0,2.0,1.0,6.0,2.0,4.0,5,3.0,10,1
79776,20170912,UTAH MEDICAL PRODUCTS INC,UTMD,273718.4,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,7.0,9.0,5.0,7.0,9.0,5.0,6.0,4.0,4.0,8.0,,8.0,8.0,10.0,2.0,6.0,10.0,9.0,3.0,2.0,5.0,4.0,8.0,4,9.0,10,1
79785,20170912,N V R INC,NVR,10481740.25184,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,9.0,10.0,5,5.0,10,1
79790,20170912,EMPIRE RESORTS INC,NYNY,746689.15,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,5.0,10.0,4.0,1.0,10.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170912,CENTURY CASINOS INC,CNTY,170059.55,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,5.0,10.0,8.0,8.0,8.0,5.0,9.0,2.0,9.0,6.0,,4.0,5.0,5.0,7.0,4.0,10.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
79796,20170912,ASTORIA FINANCIAL CORP,AF,1975363.56,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,9.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,3.0,3.0,5,6.0,10,1
