,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77530,20141030,STEIN MART INC,SMRT,595375.5,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,3.0,6.0,3.0,7.0,9.0,2.0,1.0,8.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77584,20141030,BUCKLE INC,BKE,2358281.25,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,7.0,6.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,6.0,,9.0,5.0,10.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,9.0,7.0,5,7.0,10,1
77595,20141030,ARCBEST CORP,ARCB,982997.82,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,7.0,9.0,8.0,5.0,3.0,9.0,1.0,9.0,7.0,4.0,,7.0,7.0,8.0,1.0,1.0,3.0,7.0,2.0,,,3.0,6.0,5,2.0,10,1
77599,20141030,AUTHENTIDATE HOLDING CORP,ADAT,35556.885,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77605,20141030,BOSTON SCIENTIFIC CORP,BSX,17472831.44,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,4.0,5.0,5.0,6.0,4.0,1.0,9.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,7.0,1.0,7.0,,,3.0,2.0,5,4.0,10,1
77606,20141030,KOHLS CORP,KSS,11215806.4,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,6.0,6.0,7.0,10.0,1.0,6.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,10.0,8.0,5,2.0,10,1
77610,20141030,UNIVERSAL DISPLAY CORP,OLED,1452916.8,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,5.0,10.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,1.0,7.0,,,2.0,5.0,5,2.0,10,1
77629,20141030,U S PHYSICAL THERAPY INC,USPH,525823.89,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,6.0,6.0,4.0,2.0,2.0,6.0,5.0,6.0,5,10.0,10,1
77630,20141030,DATAWATCH CORP,DWCH,120421.62,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77637,20141030,FRANKLIN COVEY CO,FC,324010.76,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,3.0,2.0,6.0,7.0,4.0,5.0,2.0,4.0,2.0,,,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,5,10.0,10,1
77643,20141030,FIRST COMMONWEALTH FINANCIAL COR,FCF,856551.6,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,7.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,9.0,8.0,9.0,8.0,4.0,1.0,5,8.0,10,1
77649,20141030,STERIS CORP,STE,3610123.92,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,6.0,,5.0,,,,,5.0,9.0,8.0,4.0,5.0,5.0,3.0,7.0,8.0,5,8.0,10,1
77659,20141030,BED BATH & BEYOND INC,BBBY,12399898.66,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,8.0,1.0,2.0,,,8.0,8.0,5,1.0,10,1
77660,20141030,CREDIT ACCEPTANCE CORP,CACC,2984856.18,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,2.0,4.0,,,5.0,5.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,8.0,7.0,4.0,3.0,3.0,2.0,10.0,10.0,5,10.0,10,1
77661,20141030,D R HORTON INC,DHI,8313606.32,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,4.0,5.0,10.0,5.0,6.0,1.0,,6.0,7.0,6.0,6.0,3.0,4.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20141030,EXPRESS SCRIPTS HOLDING CO,ESRX,55439561.4,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,6.0,5.0,3.0,7.0,7.0,5.0,6.0,6.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,7.0,6.0,8.0,7.0,2.0,9.0,5,6.0,10,1
77669,20141030,FINISH LINE INC,FINL,1262500.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,6.0,7.0,10.0,3.0,7.0,4.0,3.0,6.0,9.0,,8.0,9.0,10.0,10.0,2.0,5.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
77679,20141030,COLUMBIA BANKING SYSTEM INC,COLB,1436264.72,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,4.0,6.0,,2.0,9.0,5.0,7.0,3.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,1.0,4.0,5,9.0,10,1
77699,20141030,FUELCELL ENERGY INC,FCEL,519520.53,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20141030,STARBUCKS CORP,SBUX,57951340.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,5.0,3.0,4.0,9.0,3.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,10.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,5,7.0,10,1
77730,20141030,TYSON FOODS INC,TSN,12105970.24,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,6.0,5.0,10.0,9.0,2.0,3.0,6.0,1.0,,8.0,10.0,9.0,1.0,5.0,9.0,4.0,1.0,,,8.0,6.0,3,2.0,10,1
77763,20141030,SUPERIOR ENERGY SERVICES INC,SPN,3863956.36,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,9.0,5.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,9.0,,4.0,7.0,6.0,8.0,6.0,2.0,4.0,4.0,5.0,4.0,1.0,5.0,5,3.0,10,1
77768,20141030,PRAXAIR INC,PX,35823565.44,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,6.0,,7.0,,,,,3.0,10.0,9.0,4.0,4.0,4.0,4.0,7.0,10.0,5,9.0,10,1
77785,20141030,ENCORE WIRE CORP,WIRE,766432.8,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,8.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,6.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,9.0,,,6.0,6.0,5,8.0,10,1
77790,20141030,STRATUS PROPERTIES INC,STRS,107950.34,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,5.0,,,10.0,5.0,6.0,6.0,,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
77862,20141030,LAYNE CHRISTENSEN CO,LAYN,134824.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,10.0,,,2.0,2.0,5,2.0,10,1
77868,20141030,PERCEPTRON INC,PRCP,91611.52,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,1.0,4.0,2.0,3.0,9.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20141030,FIRST UNITED CORP,FUNC,53249.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,4.0,,,10.0,3.0,6.0,10.0,,6.0,,4.0,9.0,3.0,6.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,1.0,5,10.0,10,1
77892,20141030,ESCALON MEDICAL CORP,ESMC,10010.3326,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20141030,ISLE OF CAPRI CASINOS INC,ISLE,316756.98,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,3.0,2.0,4.0,4.0,7.0,5.0,5.0,10.0,2.0,5.0,,1.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77900,20141030,C P I AEROSTRUCTURES INC,CVU,77364.96,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20141030,CHEESECAKE FACTORY INC,CAKE,2283653.16,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,5,2.0,10,1
77917,20141030,ON ASSIGNMENT INC,ASGN,1529141.32,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,6.0,2.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,6.0,5.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77918,20141030,LITTELFUSE INC,LFUS,2144551.04,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,4.0,6.0,7.0,5.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,9.0,5,6.0,10,1
77971,20141030,ELECTRONICS FOR IMAGING INC,EFII,2096265.08,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,8.0,4.0,6.0,3.0,9.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,7.0,7.0,5,4.0,10,1
77973,20141030,UNICO AMERICAN CORP,UNAM,59119.529,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,,,10.0,2.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,6.0,2.0,,,9.0,2.0,3,10.0,10,1
78001,20141030,KEMET CORP,KEM,215210.22,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20141030,VERTEX ENERGY INC,VTNR,158075.08,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141030,MINERALS TECHNOLOGIES INC,MTX,2594700.8,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,5.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,8.0,5,7.0,10,1
78018,20141030,CONSUMER PORTFOLIO SVCS INC,CPSS,180134.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,10.0,1.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78033,20141030,H C C INSURANCE HOLDINGS INC,HCC,5174000.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,6.0,6.0,6.0,,7.0,,6.0,9.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,8.0,7.0,5,9.0,10,1
78034,20141030,PATTERSON COMPANIES INC,PDCO,4396908.88,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,8.0,6.0,5,6.0,10,1
78038,20141030,RADIAN GROUP INC,RDN,3112204.5,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,3.0,8.0,,,1.0,4.0,1.0,8.0,,1.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20141030,UNIFI INC,UFI,499972.2,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,8.0,10.0,8.0,8.0,6.0,7.0,1.0,3.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,,,4.0,4.0,3,9.0,10,1
78050,20141030,BOOKS A MILLION INC,BAMM,21551.06,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,6.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78054,20141030,QUMU CORP,QUMU,132429.58,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,1.0,3.0,3.0,5.0,10.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20141030,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,204864.96,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,5,8.0,10,1
78068,20141030,STANLEY FURNITURE CO NEW,STLY,42862.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20141030,BIOLASE INC,BIOL,105045.28,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20141030,KADANT INC,KAI,456067.17,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,4.0,3.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,8.0,,6.0,9.0,8.0,3.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,6.0,5,9.0,10,1
78081,20141030,LIGAND PHARMACEUTICALS INC,LGND,1093761.29,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,6.0,3.0,7.0,8.0,1.0,6.0,1.0,9.0,,,1.0,7.0,5,1.0,10,1
78091,20141030,GULF RESOURCES INC,GURE,54216.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,4.0,,5.0,10.0,8.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78137,20141030,SEACOR HOLDINGS INC,CKH,1609744.62,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,5,4.0,10,1
78139,20141030,COMPUWARE CORP,CPWR,2230595.1,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,7.0,2.0,3.0,7.0,2.0,9.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,6.0,2.0,5,1.0,10,1
78156,20141030,H M S HOLDINGS CORP,HMSY,1964991.18,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,8.0,8.0,6.0,5.0,1.0,4.0,10.0,6.0,4.0,7.0,,3.0,3.0,5.0,10.0,2.0,8.0,1.0,10.0,,,6.0,3.0,5,3.0,10,1
78170,20141030,S M ENERGY CO,SM,3658299.6,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,9.0,5.0,8.0,9.0,4.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,7.0,9.0,4.0,2.0,10.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20141030,BLACK BOX CORP DEL,BBOX,341489.2,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,7.0,6.0,8.0,5.0,1.0,5.0,8.0,9.0,9.0,,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,,,9.0,4.0,5,7.0,10,1
78179,20141030,M R V COMMUNICATIONS INC,MRVC,83705.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20141030,PETROQUEST ENERGY INC,PQ,288169.84,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,5.0,,,4.0,10.0,6.0,10.0,3.0,2.0,6.0,10.0,9.0,7.0,10.0,2.0,1.0,8.0,9.0,,,4.0,1.0,6,2.0,10,1
78189,20141030,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46711.92,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
78211,20141030,UNIVERSAL INSURANCE HOLDINGS INC,UVE,521367.19,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,8.0,,,3.0,10.0,1.0,5.0,,8.0,,10.0,10.0,8.0,6.0,3.0,8.0,8.0,7.0,,,10.0,2.0,5,4.0,1,1
78213,20141030,ULTRALIFE CORP,ULBI,53582.76,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
