,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51692,20170209,PIER 1 IMPORTS INC DE,PIR,626076.36,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,7.0,,9.0,10.0,8.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170209,CONCURRENT COMPUTER CORP NEW,CCUR,50655.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,4.0,7.0,7.0,10.0,10.0,4.0,7.0,3.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
51925,20170209,MAUI LAND & PINEAPPLE CO INC,MLP,145510.65,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,3.0,4.0,,,10.0,6.0,4.0,6.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
51960,20170209,MAXWELL TECHNOLOGIES INC,MXWL,157782.85,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,3.0,7.0,4.0,6.0,3.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
52038,20170209,SYSCO CORP,SYY,28577144.75,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,6.0,6.0,7.0,2.0,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,2,6.0,10,1
52090,20170209,MCCORMICK & CO INC,MKC,11030314.8,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,1.0,2.0,1.0,2.0,10.0,3.0,2.0,3.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,9.0,3,7.0,10,1
52230,20170209,ROBERT HALF INTERNATIONAL INC,RHI,6083419.2,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,8.0,5.0,4.0,9.0,5.0,4.0,6.0,4.0,2.0,8.0,,10.0,7.0,10.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,7.0,7.0,2,4.0,10,1
52250,20170209,GENCOR INDUSTRIES INC,GENC,182300.65,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,4.0,7.0,4.0,,5.0,5.0,7.0,6.0,3.0,10.0,8.0,8.0,,,2.0,3.0,3,9.0,10,1
52329,20170209,JACOBS ENGINEERING GROUP INC,JEC,6824478.4,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,6.0,6.0,8.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,,4.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
52337,20170209,TENET HEALTHCARE CORP,THC,1890094.92,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,5.0,3.0,2,1.0,10,1
52396,20170209,SUPERIOR INDUSTRIES INTL INC,SUP,586507.25,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,3.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,8.0,9.0,,,,,10.0,5.0,5.0,6.0,10.0,,,7.0,4.0,2,8.0,10,1
52476,20170209,EQUIFAX INC,EFX,15344976.93,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,5.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,3.0,,,,,7.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,10.0,2,6.0,10,1
52695,20170209,GRAINGER W W INC,GWW,14877412.0,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,6.0,7.0,2.0,9.0,1.0,7.0,4.0,6.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,2,3.0,10,1
52708,20170209,LENNAR CORP,LEN,9182156.1,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,6.0,4.0,2.0,10.0,2.0,4.0,3.0,8.0,1.0,6.0,9.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,6.0,5.0,3.0,7.0,2,3.0,10,1
52716,20170209,HILL ROM HOLDINGS INC,HRC,4007302.2,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,5.0,5.0,4.0,6.0,5.0,5.0,6.0,,5.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,2,3.0,10,1
52813,20170209,MENTOR GRAPHICS CORP,MENT,4074236.53,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,4.0,9.0,,8.0,6.0,9.0,6.0,3.0,6.0,8.0,8.0,,,4.0,6.0,4,1.0,10,1
52898,20170209,AQUA AMERICA INC,WTR,5338475.8,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,1.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,4.0,6.0,6.0,6.0,7.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,2,9.0,10,1
52936,20170209,MERCURY GENERAL CORP NEW,MCY,3158184.94,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,9.0,,,4.0,6.0,6.0,6.0,,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20170209,HASBRO INC,HAS,12148886.52,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,2.0,3.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,6.0,,,,,2.0,6.0,9.0,9.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
53065,20170209,INTERPUBLIC GROUP COS INC,IPG,9238422.7,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,5.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,8.0,,,,,6.0,7.0,5.0,9.0,6.0,7.0,5.0,9.0,4.0,2,4.0,10,1
53074,20170209,MESA LABORATORIES INC,MLAB,456703.4,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,6.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,,,6.0,10.0,4,10.0,10,1
53110,20170209,BADGER METER INC,BMI,1049415.5,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,6.0,2.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,,,,3.0,8.0,5.0,8.0,6.0,7.0,6.0,5.0,6.0,2,8.0,10,1
53197,20170209,METHODE ELECTRONICS INC,MEI,1539573.6,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,7.0,9.0,6.0,8.0,7.0,9.0,1.0,1.0,4.0,9.0,8.0,9.0,9.0,10.0,5.0,6.0,3.0,10.0,5.0,5.0,7.0,3.0,6.0,4,6.0,10,1
53225,20170209,GRAHAM HOLDINGS CO,GHC,2457989.907,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,8.0,9.0,3.0,9.0,2.0,10.0,9.0,,5.0,7.0,5.0,5.0,8.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,2,7.0,10,1
53373,20170209,SIEBERT FINANCIAL CORP,SIEB,65152.9585,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,9.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
53604,20170209,GORMAN RUPP CO,GRC,802298.25,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,6.0,9.0,5.0,4.0,7.0,5.0,6.0,,,,,3.0,4.0,3.0,1.0,4.0,,,3.0,5.0,2,10.0,10,1
53613,20170209,MICRON TECHNOLOGY INC,MU,26962286.4,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,6.0,2.0,,5.0,5.0,5.0,2.0,3.0,1.0,8.0,1.0,,,4.0,4.0,4,1.0,10,1
53640,20170209,MICROSEMI CORP,MSCC,6189626.08,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,2.0,2.0,,3.0,3.0,,7.0,3.0,2.0,8.0,7.0,,,2.0,7.0,4,3.0,10,1
53859,20170209,MIDDLESEX WATER CO,MSEX,575737.68,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,3.0,3.0,5.0,2.0,9.0,8.0,1.0,4.0,6.0,4.0,,7.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,,,5.0,6.0,3,10.0,10,1
54114,20170209,MILLER HERMAN INC,MLHR,1839175.6,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,6.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,6.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,4.0,5.0,3,6.0,10,1
54148,20170209,PULTE GROUP INC,PHM,7077836.0,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,2.0,6.0,5.0,3.0,3.0,3.0,6.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,1.0,5.0,2.0,7.0,1.0,,,9.0,4.0,2,2.0,10,1
54199,20170209,S J W GROUP,SJW,995593.52,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,9.0,3.0,10.0,8.0,9.0,9.0,4.0,5.0,7.0,5.0,,,,,10.0,5.0,9.0,5.0,10.0,,,4.0,7.0,2,8.0,10,1
54244,20170209,FLANIGANS ENTERPRISES INC,BDL,-46800.325,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,4.0,6.0,1.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,10.0,1.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20170209,M S A SAFETY INC,MSA,2581373.97,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,,,,,4.0,7.0,3.0,8.0,6.0,7.0,4.0,7.0,8.0,3,8.0,10,1
54578,20170209,FIRST ACCEPTANCE CORP,FAC,59178.24,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,9.0,,,10.0,1.0,8.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,5,10.0,10,1
54594,20170209,A A R CORP,AIR,1133886.87,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,9.0,8.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,2,6.0,10,1
54675,20170209,M O C O N INC,MOCO,117080.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,6.0,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,,9.0,9.0,10.0,4.0,3.0,10.0,3.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20170209,MODINE MANUFACTURING CO,MOD,544669.2,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
55001,20170209,TRINITY INDUSTRIES INC,TRN,4240357.45,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,5.0,5.0,10.0,6.0,,,,,7.0,5.0,1.0,10.0,7.0,,,8.0,5.0,2,3.0,10,1
55212,20170209,S P X CORP,SPXC,1029582.46,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,3.0,6.0,2.0,10.0,4.0,4.0,7.0,10.0,4.0,2,6.0,10,1
55213,20170209,RUBY TUESDAY INC,RT,113881.0,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,3,4.0,10,1
55511,20170209,P N M RESOURCES INC,PNM,2767976.5,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,3.0,7.0,3.0,4.0,3.0,1.0,3.0,9.0,6.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,5.0,2,6.0,10,1
55597,20170209,MATERION CORP,MTRN,759637.8,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,8.0,,,6.0,9.0,7.0,8.0,7.0,6.0,,,,,7.0,6.0,2.0,8.0,8.0,9.0,9.0,4.0,6.0,2,8.0,10,1
55678,20170209,INTERGROUP CORP,INTG,68270.1975,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,5.0,,,10.0,2.0,1.0,6.0,,7.0,,,9.0,6.0,2.0,2.0,10.0,4.0,1.0,,,5.0,5.0,4,10.0,10,1
55862,20170209,BIOMERICA INC,BMRA,21359.8209,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170209,WAL MART STORES INC,WMT,212295965.2,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,6.0,8.0,3,10.0,10,1
55993,20170209,NAPCO SECURITY TECHNOLOGIES INC,NSSC,169218.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,9.0,8.0,9.0,10.0,8.0,3.0,3.0,4.0,6.0,,4.0,4.0,6.0,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,4,10.0,10,1
56223,20170209,LOUISIANA PACIFIC CORP,LPX,3255530.25,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,,,,,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,3.0,3,4.0,10,1
56274,20170209,CONAGRA BRANDS INC,CAG,17290972.76,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,7.0,7.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,3,5.0,10,1
56573,20170209,ILLINOIS TOOL WORKS INC,ITW,44668896.3,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,9.0,3.0,5.0,7.0,7.0,3.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170209,NATIONAL SECURITY GROUP INC,NSEC,40146.15,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,5.0,2.0,5.0,9.0,5.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
56822,20170209,NATIONAL WESTERN LIFE GROUP INC,NWLI,1041795.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,,5.0,10.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,3,10.0,10,1
56945,20170209,NATURES SUNSHINE PRODUCTS INC,NATR,222270.45,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,1.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20170209,TEJON RANCH CO,TRC,485007.37,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,5.0,5.0,,,9.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,3.0,4.0,3,10.0,10,1
57154,20170209,GLATFELTER P H CO,GLT,1018199.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,4.0,,,6.0,4.0,3,9.0,10,1
57568,20170209,BALL CORP,BLL,12949628.48,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,3,6.0,10,1
57665,20170209,NIKE INC,NKE,73298194.75,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,3,6.0,10,1
57808,20170209,VISHAY INTERTECHNOLOGY INC,VSH,2148228.3,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,7.0,,5.0,8.0,7.0,4.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,3.0,3,6.0,10,1
57809,20170209,NORDSON CORP,NDSN,6613071.4,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,6.0,10.0,7.0,6.0,2.0,3.0,,10.0,6.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,9.0,10.0,10.0,3,8.0,10,1
57817,20170209,NORDSTROM INC,JWN,7895728.1,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,8.0,2.0,5.0,9.0,1.0,2.0,8.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,9.0,3.0,8.0,7.0,9.0,,,10.0,6.0,3,1.0,10,1
