,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86209,20070724,HASTINGS ENTERTAINMENT INC,HAST,80270.83,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,3.0,3.0,7.0,10.0,10.0,2.0,1.0,8.0,10.0,9.0,,5.0,10.0,5.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
86211,20070724,MICROSTRATEGY INC,MSTR,851131.78,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,10.0,8,1.0,10,1
86226,20070724,INTERSTATE HOTELS & RESORTS INC,IHR,141457.62,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,2.0,,,9.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
86228,20070724,REPUBLIC SERVICES INC,RSG,5896111.74,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,5.0,4.0,4.0,3.0,10.0,5.0,4.0,3.0,4.0,10.0,,6.0,4.0,6.0,3.0,9.0,9.0,7.0,3.0,3.0,3.0,10.0,5.0,8,9.0,10,1
86233,20070724,U S E C INC,USU,1612751.4,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,5.0,5.0,7.0,5.0,,7.0,10.0,8.0,8.0,1.0,2.0,3.0,9.0,,,6.0,3.0,8,1.0,10,1
86236,20070724,ACTUATE CORP,ACTU,385799.3634,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,9.0,2.0,6.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86237,20070724,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070724,B C S B BANKCORP INC,BCSB,56971.08,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,1.0,,,10.0,5.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86242,20070724,BEL FUSE INC,BELFB,298558.4,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,7.0,4.0,3.0,4.0,4.0,8.0,7.0,7.0,3.0,,4.0,4.0,7.0,8.0,4.0,3.0,4.0,10.0,,,4.0,7.0,8,9.0,10,1
86246,20070724,CARRIER ACCESS CORP,CACS,165451.39,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
86249,20070724,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1520998.05,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
86250,20070724,CARDINAL FINANCIAL CORP,CFNL,212187.5,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,8.0,1.0,4.0,2.0,,7.0,2.0,3.0,3.0,2.0,4.0,9.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,8,7.0,10,1
86251,20070724,CASH TECHNOLOGIES INC,TQ,20011.65,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20070724,C F S BANCORP INC,CITZ,154338.58,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,8.0,3.0,5.0,8.0,,10.0,5.0,3.0,4.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,9.0,2.0,8,10.0,10,1
86258,20070724,COST U LESS INC,CULS,43718.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,6.0,3.0,9.0,10.0,10.0,5.0,3.0,1.0,8.0,5.0,,5.0,8.0,6.0,1.0,4.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
86260,20070724,ECHELON CORP,ELON,820242.98,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,10.0,8.0,2.0,10.0,6.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,8.0,2.0,8,5.0,10,1
86264,20070724,F N B CORP VA,FNBP,229008.94,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,1.0,1.0,,,10.0,1.0,4.0,7.0,,5.0,1.0,5.0,7.0,3.0,1.0,4.0,8.0,6.0,1.0,,,5.0,6.0,8,10.0,10,1
86270,20070724,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,491459.8,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,6.0,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
86284,20070724,NATROL INC,NTOL,54500.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,10.0,5.0,7.0,9.0,2.0,,2.0,4.0,,2.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
86287,20070724,REPUBLIC BANCORP INC KY,RBCAA,308044.98,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,7.0,2.0,6.0,3.0,,7.0,3.0,7.0,9.0,3.0,10.0,3.0,6.0,10.0,10.0,,,8.0,2.0,8,10.0,10,1
86288,20070724,COSTAR GROUP INC,CSGP,1055946.6,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,5.0,4.0,,,2.0,1.0,4.0,2.0,,3.0,,2.0,2.0,4.0,6.0,3.0,5.0,3.0,6.0,,,5.0,8.0,8,7.0,10,1
86290,20070724,C V D EQUIPMENT CORP,CVV,16989.85,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,6.0,2.0,,3.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
86299,20070724,UNITED COMMUNITY FINL CORP OHIO,UCFC,227201.76,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,5.0,2.0,7.0,6.0,,8.0,,4.0,7.0,2.0,8.0,5.0,5.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
86300,20070724,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,37141.8,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,6.0,7.0,6.0,,9.0,3.0,5.0,8.0,2.0,5.0,5.0,10.0,8.0,4.0,,,9.0,3.0,8,10.0,10,1
86302,20070724,HERITAGE COMMERCE CORP,HTBK,281276.25,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,6.0,2.0,5.0,2.0,,1.0,,6.0,6.0,3.0,6.0,4.0,10.0,7.0,5.0,,,4.0,3.0,8,10.0,10,1
86305,20070724,CONVERGYS CORP,CVG,3274695.84,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,7.0,5.0,7.0,9.0,7.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,7.0,3.0,8,7.0,10,1
86312,20070724,SALISBURY BANCORP INC,SAL,56329.8,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,7.0,4.0,,6.0,,4.0,7.0,2.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,6.0,5.0,8,10.0,10,1
86322,20070724,DIGITAL RIVER INC,DRIV,1952057.45,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,7.0,1.0,1.0,4.0,2.0,,7.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,,,2.0,7.0,8,1.0,10,1
86323,20070724,ECLIPSYS CORP,ECLP,1163836.08,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,2.0,4.0,1.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,,3.0,2.0,4.0,6.0,7.0,4.0,10.0,7.0,7.0,6.0,5.0,3.0,8,7.0,10,1
86324,20070724,ENTRUST INC,ENTU,181607.16,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,6.0,10.0,7.0,3.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,1.0,5.0,5.0,,,9.0,1.0,8,9.0,10,1
86333,20070724,PENWEST PHARMACEUTICALS CO,PPCO,303784.14,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
86339,20070724,CROWN CASTLE INTERNATIONAL CORP,CCI,10779013.84,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,2.0,6.0,8,7.0,10,1
86356,20070724,EBAY INC,EBAY,44910320.3347,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,4.0,2.0,2.0,8.0,4.0,10.0,4.0,3.0,9.0,10.0,7.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,3.0,5.0,8,4.0,10,1
86362,20070724,I X Y S CORP DEL,IXYS,276005.21,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,7.0,4.0,4.0,4.0,2.0,10.0,4.0,8.0,10.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
86382,20070724,FIRST BUSEY CORP,BUSE,418606.5,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,7.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
86384,20070724,C N B FINANCIAL CORP PA,CCNE,115177.22,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,8.0,5.0,,9.0,1.0,5.0,7.0,2.0,5.0,8.0,10.0,8.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
86419,20070724,COLUMBIA BANCORP ORE,CBBO,192556.8,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,1.0,,,9.0,1.0,2.0,2.0,,4.0,3.0,7.0,7.0,3.0,2.0,3.0,10.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
86432,20070724,PROSPERITY BANCSHARES INC,PRSP,1304687.1989,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,1.0,,,3.0,3.0,5.0,4.0,,1.0,10.0,6.0,6.0,3.0,8.0,10.0,8.0,10.0,6.0,6.0,3.0,1.0,5.0,8,9.0,10,1
86435,20070724,21ST CENTURY HOLDING CO,TCHC,86735.0,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,1.0,3.0,,,5.0,1.0,3.0,2.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
86437,20070724,U C B H HOLDINGS INC,UCBH,1794760.8256,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,4.0,7.0,4.0,,1.0,10.0,7.0,7.0,3.0,5.0,9.0,6.0,10.0,4.0,3.0,1.0,6.0,2.0,8,4.0,10,1
86440,20070724,WILSHIRE BANCORP INC,WIBC,308112.28,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,6.0,1.0,,5.0,3.0,8.0,7.0,3.0,7.0,3.0,10.0,10.0,5.0,,,3.0,1.0,8,8.0,10,1
86444,20070724,INOVIO BIOMEDICAL CORP,INO,115664.78,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20070724,R F INDUSTRIES LTD,RFIL,19012.14,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,7.0,3.0,6.0,10.0,2.0,2.0,2.0,9.0,2.0,,3.0,4.0,6.0,6.0,3.0,10.0,6.0,9.0,,,8.0,1.0,5,10.0,10,1
86489,20070724,SELECT COMFORT CORP,SCSS,763247.5,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,10.0,6.0,4.0,3.0,9.0,10.0,6.0,3.0,2.0,8,1.0,10,1
86496,20070724,CONEXANT SYSTEMS INC,CNXT,672164.47,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,7.0,,,3.0,1.0,3.0,4.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,4.0,1.0,8,2.0,10,1
86497,20070724,E C B BANCORP INC,ECBE,82575.72,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,2.0,3.0,,5.0,,3.0,4.0,2.0,7.0,5.0,10.0,5.0,5.0,,,3.0,5.0,8,10.0,10,1
86512,20070724,SUPERIOR BANCORP,SUPR,312039.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,5.0,2.0,8.0,7.0,,1.0,,3.0,3.0,2.0,4.0,7.0,10.0,6.0,2.0,2.0,1.0,3.0,1.0,8,10.0,10,1
86525,20070724,CONCUR TECHNOLOGIES INC,CNQR,915972.08,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,7.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,1.0,3.0,4.0,4.0,1.0,,,2.0,3.0,8,5.0,10,1
86526,20070724,CENTRAL FEDERAL CORP,CFBK,29139.724,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,7.0,9.0,,8.0,,2.0,2.0,2.0,2.0,4.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
86527,20070724,HI FN INC,HIFN,115567.95,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,7.0,7.0,9.0,10.0,10.0,2.0,8.0,9.0,7.0,3.0,10.0,1.0,1.0,1.0,5.0,3.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
86529,20070724,LINCOLN BANCORP IND,LNCB,93891.62,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,1.0,,,10.0,4.0,3.0,8.0,,7.0,,1.0,1.0,2.0,5.0,4.0,10.0,9.0,3.0,,,8.0,3.0,8,10.0,10,1
86531,20070724,METROCORP BANCSHARES INC,MCBI,209250.36,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,1.0,,,10.0,4.0,4.0,2.0,,5.0,,6.0,6.0,2.0,3.0,4.0,10.0,8.0,2.0,,,6.0,3.0,8,10.0,10,1
86533,20070724,ONEIDA FINANCIAL CORP,ONFC,93444.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,3.0,2.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
86534,20070724,P F CHANGS CHINA BISTRO INC,PFCB,895984.32,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,5.0,2.0,3.0,4.0,1.0,3.0,10.0,8.0,5.0,9.0,,7.0,4.0,8.0,10.0,5.0,4.0,3.0,9.0,,,6.0,6.0,8,1.0,10,1
86543,20070724,WILLOW FINANCIAL BANCORP INC,WFBC,169068.48,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,1.0,1.0,,,9.0,1.0,5.0,6.0,,7.0,,2.0,3.0,2.0,1.0,4.0,10.0,8.0,1.0,,,4.0,2.0,8,9.0,10,1
86544,20070724,INFOSPACE INC,INSP,729390.48,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,4.0,10.0,10.0,3.0,8.0,9.0,1.0,10.0,2.0,,2.0,2.0,3.0,8.0,2.0,4.0,6.0,8.0,,,9.0,3.0,8,1.0,10,1
86547,20070724,AMERICAN AXLE & MFG HLGDS INC,AXL,1482689.7,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,,4.0,5.0,4.0,2.0,6.0,3.0,8.0,7.0,8.0,10.0,5.0,5.0,8,2.0,10,1
86548,20070724,ARCH CHEMICALS INC,ARJ,848349.2,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,5.0,9.0,5.0,7.0,5.0,2.0,2.0,5.0,6.0,3.0,,7.0,8.0,6.0,4.0,2.0,2.0,6.0,7.0,,,6.0,6.0,8,7.0,10,1
86560,20070724,ENTERCOM COMMUNICATIONS CORP,ETM,776543.6,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,3.0,6.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,7.0,4.0,4.0,8.0,9.0,9.0,10.0,4.0,8,4.0,10,1
86566,20070724,ALLIANCE FINANCIAL CORP NY,ALNC,116968.8,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,1.0,,,10.0,2.0,8.0,7.0,,1.0,10.0,5.0,8.0,2.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,8.0,4.0,8,10.0,10,1
86569,20070724,COVAD COMMUNICATIONS GROUP INC,DVW,255358.4837,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,6.0,1.0,1.0,,1.0,3.0,,,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,8,7.0,10,1
86570,20070724,CRESCENT BANKING CO,CSNT,-106760.28,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,2.0,5.0,6.0,10.0,10.0,3.0,3.0,1.0,9.0,7.0,8,10.0,10,1
86573,20070724,FIRST CAPITAL INC,FCAP,-48237.35,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,4.0,7.0,2.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
86574,20070724,FIRST PLACE FINANCIAL CORP NM,FPFC,272160.35,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,5.0,2.0,8.0,7.0,,6.0,6.0,4.0,8.0,2.0,3.0,5.0,5.0,7.0,2.0,,,4.0,3.0,8,10.0,10,1
86576,20070724,G B & T BANCSHARES INC,GBTB,205126.72,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,8.0,5.0,,3.0,6.0,4.0,7.0,2.0,4.0,4.0,10.0,3.0,2.0,,,1.0,2.0,8,9.0,10,1
86578,20070724,LAKES ENTERTAINMENT INC,LACO,270351.6,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,7.0,2.0,10.0,,1.0,2.0,,,9.0,1.0,,,,,2.0,2.0,8.0,3.0,2.0,,,,1.0,8,4.0,10,1
