,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14601,20150227,NAVIENT CORP,NAVI,8511186.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,10.0,3.0,8.0,6.0,,,,,,,3.0,10,7.0,10,1
14602,20150227,OPUS BANK,OPB,819980.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,8.0,4.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14603,20150227,PHIBRO ANIMAL HEALTH CORP,PAHC,633927.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
14604,20150227,PEOPLES FINANCIAL SERVICES CORP,PFIS,312864.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,8.0,3.0,,,6.0,,,,7.0,10,10.0,10,1
14607,20150227,1347 PROPERTY INSURANCE HLDS INC,PIH,49083.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,6.0,5.0,5.0,7.0,,,,,,,1.0,10,10.0,10,10
14608,20150227,SABRE CORP,SABR,5877267.2,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,5.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
14609,20150227,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,307780.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,10.0,5.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150227,SYSOREX GLOBAL HOLDINGS CORP,SYRX,26801.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
14612,20150227,TRIVASCULAR TECHNOLOGIES INC,TRIV,209139.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20150227,VITAL THERAPIES INC,VTL,531444.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
14619,20150227,CIVEO CORP,CVEO,420531.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150227,HERITAGE INSURANCE HOLDINGS INC,HRTG,592920.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,8.0,8.0,5.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
14632,20150227,NOW INC,DNOW,2275173.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,5.0,5.0,7.0,5.0,3.0,,,3.0,,,,4.0,10,2.0,10,1
14634,20150227,PARSLEY ENERGY INC,PE,1620344.69,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,5.0,5.0,6.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14636,20150227,SUPERIOR DRILLING PRODUCTS INC,SDPI,52048.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150227,TIME INC NEW,TIME,2594960.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,9.0,,,5.0,9.0,5.0,3.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
14641,20150227,ZENDESK INC,ZEN,1873578.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,,,,4.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
14645,20150227,AGILE THERAPEUTICS INC,AGRX,202003.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20150227,ALDER BIOPHARMACEUTICALS INC,ALDR,1019155.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,,,,,,,5.0,10,4.0,10,10
14647,20150227,ALDEYRA THERAPEUTICS INC,ALDX,70278.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
14650,20150227,BANKWELL FINANCIAL GROUP INC,BWFG,140514.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,4.0,4.0,3.0,7.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
14653,20150227,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-137917.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,8.0,10.0,4.0,3.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14654,20150227,PAPA MURPHYS HOLDINGS INC,FRSH,226371.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,5.0,10,10
14658,20150227,K 2 M GROUP HOLIDINGS,KTWO,812489.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,,,,8.0,2.0,,,,,,,3.0,10,10.0,10,10
14663,20150227,QUEST RESOURCE HOLDING CORP,QRHC,139501.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20150227,RESONANT INC,RESN,72092.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
14668,20150227,SCYNEXIS INC,SCYX,84268.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150227,SERVISFIRST BANCSHARES INC,SFBS,798582.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,8.0,9.0,4.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14671,20150227,STONEGATE BANK,SGBK,365428.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,8.0,4.0,6.0,8.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
14675,20150227,TECOGEN INC,TGEN,87250.7724,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150227,TRUECAR INC,TRUE,1599542.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14682,20150227,RAYONIER ADVANCED MATERIALS INC,RYAM,794999.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
14683,20150227,SEVENTY SEVEN ENERGY INC,SSE,244161.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150227,TIMKENSTEEL CORP,TMST,1371878.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,8.0,,,5.0,5.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,1
14686,20150227,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4682847.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,4.0,10.0,7.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
14688,20150227,AMPHASTAR PHARMACEUTICALS INC,AMPH,625058.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
14689,20150227,AEMETIS INC,AMTX,91273.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20150227,ARDELYX INC,ARDX,292825.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14691,20150227,CYMABAY THERAPEUTICS INC,CBAY,128778.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,6.0,10,1
14693,20150227,CELLULAR BIOMEDICINE GROUP INC,CBMG,329590.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
14694,20150227,GOPRO INC,GPRO,2186780.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150227,KITE PHARMA INC,KITE,2737813.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14696,20150227,MICHAELS COMPANIES INC,MIK,5809200.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
14697,20150227,MOBILEIRON INC,MOBL,691244.51,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,10
14702,20150227,APPLIED MATERIALS INC,AMAT,30778859.85,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,7.0,2.0,7.0,6.0,2.0,10.0,5.0,7.0,3.0,3.0,6.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,8.0,4.0,3,3.0,10,1
14703,20150227,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3932956.58,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,4.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
14707,20150227,RADIUS HEALTH INC,RDUS,1574851.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
14708,20150227,SIGNAL GENETICS INC,SGNL,10214.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14711,20150227,ZAFGEN INC,ZFGN,1036786.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10,7.0,10,10
14712,20150227,ZS PHARMA INC,ZSPH,1033824.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,7.0,10,3.0,10,10
14713,20150227,ADEPTUS HEALTH INC,ADPT,437379.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,4.0,,,,,,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14714,20150227,ARISTA NETWORKS INC,ANET,4458854.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
14715,20150227,ASPEN AEROGELS INC,ASPN,182326.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,2.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14716,20150227,CENTURY COMMUNITIES INC,CCS,387249.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,9.0,,,4.0,5.0,5.0,7.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
14717,20150227,DAKOTA PLAINS HOLDINGS INC,DAKP,109830.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,3.0,3.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14719,20150227,ECLIPSE RESOURCES CORP,ECR,1595547.27,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
14720,20150227,ENERJEX RESOURCES INC,ENRJ,22546.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20150227,IMPRIVATA INC,IMPR,325356.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
14750,20150227,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4643880.45,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,,,,1.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
14751,20150227,VERITIV CORP,VRTV,810400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,9.0,,,2.0,1.0,2.0,5.0,3.0,,,5.0,,,,7.0,10,9.0,10,1
14759,20150227,ADVANCED DRAINAGE SYSTEMS INC,WMS,1446009.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,7.0,7.0,1.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
14761,20150227,TRECORA RESOURCES,TREC,350057.37,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,9.0,1.0,9.0,9.0,8.0,8.0,2.0,1.0,5.0,5.0,,,,,7.0,5.0,9.0,8.0,6.0,,,8.0,2.0,3,10.0,10,1
14763,20150227,CATALENT INC,CTLT,3463189.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,2.0,2.0,4.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
14773,20150227,PAR PETROLEUM CORP,PARR,693680.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14774,20150227,PFENEX INC,PFNX,299541.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,2.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14776,20150227,SYNCHRONY FINANCIAL,SYF,26638791.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,9.0,9.0,5.0,2.0,7.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,10
14778,20150227,TOWNSQUARE MEDIA INC,TSQ,125116.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,10
14781,20150227,TRIBUNE PUBLISHING CO,TPUB,546938.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,2.0,3.0,3.0,7.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
14782,20150227,TRUPANION INC,TRUP,211535.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
14790,20150227,AVALANCHE BIOTECHNOLOGIES INC,AAVL,912495.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,6.0,10,3.0,10,10
14792,20150227,BLUE HILLS BANCORP INC,BHBK,366370.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,4.0,4.0,3.0,5.0,9.0,,,,,,,2.0,10,10.0,10,10
14793,20150227,CAROLINA FINANCIAL CORP,CARO,111347.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,5.0,7.0,3.0,5.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
14795,20150227,TIMKEN COMPANY,TKR,3767423.76,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,3.0,2.0,4.0,5.0,6.0,6.0,9.0,2.0,6.0,10.0,6.0,6.0,5.0,7.0,8.0,7.0,2.0,9.0,7.0,8.0,4.0,8.0,6.0,1,4.0,10,1
14797,20150227,CAREDX INC,CDNA,72189.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,8.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14801,20150227,GLOBEIMMUNE INC,GBIM,43485.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20150227,HEALTHEQUITY INC,HQY,1110836.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,3.0,10.0,10.0,2.0,,,,,,,4.0,10,10.0,10,10
14805,20150227,IMMUNE DESIGN CORP,IMDZ,372013.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
14807,20150227,IRADIMED CORP,IRMD,159094.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
14810,20150227,INVESTAR HOLDING CORP,ISTR,105153.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,5.0,9.0,4.0,3.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14811,20150227,LIBERTY MEDIA CORP 3RD NEW,LMCK,8792732.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,7.0,,,,,,,7.0,10,9.0,10,1
14812,20150227,EL POLLO LOCO HOLDINGS INC,LOCO,920157.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
14813,20150227,MARATHON PATENT GROUP INC,MARA,101225.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,7.0,10,1
14815,20150227,MARINUS PHARMACEUTICALS INC,MRNS,160531.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14816,20150227,TOOTSIE ROLL INDS INC,TR,1228076.26,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,6.0,6.0,8.0,7.0,2.0,5.0,9.0,8.0,7.0,8.0,,,,,3.0,6.0,8.0,3.0,3.0,3.0,4.0,8.0,5.0,1,10.0,10,1
14818,20150227,MEDICAL TRANSCRIPTION BILL CORP,MTBC,29037.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150227,MYOS CORP,MYOS,18524.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150227,RIGHTSIDE GROUP LTD,NAME,131746.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,9.0,6.0,1.0,1.0,,,,,,,2.0,10,7.0,10,1
14822,20150227,MINERVA NEUROSCIENCES INC,NERV,94776.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
14823,20150227,OCULAR THERAPEUTIX INC,OCUL,763117.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14827,20150227,ROKA BIOSCIENCE INC,ROKA,73633.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,6.0,10,10
14828,20150227,SAGE THERAPEUTICS INC,SAGE,1121401.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,8.0,10,10
14829,20150227,SUNSHINE BANCORP INC,SBCP,50826.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,3.0,3.0,8.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
14830,20150227,SPARK ENERCY INC,SPKE,41850.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,9.0,6.0,1.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
14831,20150227,TERRAFORM POWER INC,TERP,1466231.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,4.0,3.0,3.0,2.0,1.0,,,,,,,5.0,10,2.0,10,10
14834,20150227,TUBEMOGUL INC,TUBE,412361.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
14836,20150227,INTERSECT E N T INC,XENT,620608.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
14849,20150227,C 1 FINANCIAL INC,BNK,267920.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,4.0,3.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
14851,20150227,F C B FINANCIAL HOLDINGS INC,FCB,899033.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,8.0,3.0,7.0,6.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,10
14852,20150227,INDEPENDENCE CONTRACT DRILLING,ICD,140631.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
14855,20150227,RYERSON HOLDING CORP,RYI,194791.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14861,20150227,BLUE EARTH INC,BBLU,109340.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
14862,20150227,CELLECTAR BIOSCIENCES INC,CLRB,21403.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14870,20150227,GREEN BANCORP INC,GNBC,295003.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,3.0,3.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
