,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77722,20110929,TECUMSEH PRODUCTS CO,TECUA,99710.88,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6.0,4.0,4.0,1.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
77730,20110929,TYSON FOODS INC,TSN,5222793.28,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,3.0,9.0,8.0,3.0,6.0,10.0,7.0,2.0,7.0,7.0,1.0,4.0,5.0,9.0,4.0,4.0,3,3.0,10,1
77763,20110929,SUPERIOR ENERGY SERVICES INC,SPN,2216601.4,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,9.0,4.0,8.0,8.0,7.0,10.0,7.0,7.0,5.0,4.0,,5.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,,,2.0,7.0,6,4.0,10,1
77768,20110929,PRAXAIR INC,PX,28828894.78,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,4.0,1.0,,8.0,,,,,4.0,10.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,6,8.0,10,1
77783,20110929,ANCHOR BANCORP WISCONSIN INC,ABCW,10730.61,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,2.0,,,2.0,,,2.0,2.0,10.0,10.0,,7.0,,,1.0,,5.0,1.0,3.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
77785,20110929,ENCORE WIRE CORP,WIRE,497982.96,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,5.0,1.0,6.0,5.0,2.0,5.0,6.0,9.0,7.0,6.0,,5.0,6.0,7.0,2.0,4.0,7.0,2.0,1.0,,,4.0,5.0,6,8.0,10,1
77787,20110929,ZOLL MEDICAL CORP,ZOLL,870102.0,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,6,2.0,10,1
77790,20110929,STRATUS PROPERTIES INC,STRS,56804.52,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,10.0,2.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,8.0,3.0,6,10.0,10,1
77798,20110929,PENNICHUCK CORP,PNNW,131330.1,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,6.0,9.0,7.0,3.0,5.0,6.0,4.0,2.0,5.0,6.0,,5.0,4.0,5.0,2.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,6.0,6,8.0,10,1
77830,20110929,HI TECH PHARMACAL CO INC,HITK,421179.0,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,9.0,8.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,9.0,10.0,4.0,,,1.0,6.0,6,3.0,10,1
77855,20110929,FURNITURE BRANDS INTL INC,FBN,115446.24,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,5.0,1.0,6,7.0,10,1
77862,20110929,LAYNE CHRISTENSEN CO,LAYN,467241.6,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,4.0,4.0,5.0,5.0,5.0,4.0,7.0,6.0,8.0,5.0,,5.0,8.0,6.0,4.0,4.0,2.0,3.0,3.0,,,2.0,6.0,6,8.0,10,1
77868,20110929,PERCEPTRON INC,PRCP,45981.24,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,1.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
77889,20110929,FIRST UNITED CORP,FUNC,21331.35,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,2.0,,,7.0,5.0,10.0,10.0,,6.0,,4.0,10.0,2.0,7.0,1.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
77892,20110929,ESCALON MEDICAL CORP,ESMC,8278.6,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
77897,20110929,ISLE OF CAPRI CASINOS INC,ISLE,190546.68,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,,8.0,,,6.0,5.0,6.0,9.0,9.0,1.0,,2.0,1.0,,10.0,5.0,2.0,10.0,10.0,,,4.0,2.0,6,10.0,10,1
77900,20110929,C P I AEROSTRUCTURES INC,CVU,65761.65,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,9.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,6.0,2.0,,6.0,6.0,8.0,10.0,3.0,10.0,3.0,10.0,,,3.0,3.0,6,10.0,10,1
77902,20110929,CHEESECAKE FACTORY INC,CAKE,1423589.44,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,4.0,10.0,,7.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,8.0,10.0,10.0,6.0,6,1.0,10,1
77917,20110929,ON ASSIGNMENT INC,ASGN,266666.4,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,3.0,,5.0,5.0,7.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,6,8.0,10,1
77918,20110929,LITTELFUSE INC,LFUS,956924.8,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,5.0,2.0,4.0,7.0,3.0,7.0,3.0,4.0,4.0,2.0,,8.0,7.0,10.0,6.0,5.0,6.0,5.0,5.0,,,4.0,8.0,6,6.0,10,1
77971,20110929,ELECTRONICS FOR IMAGING INC,EFII,651202.38,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,8.0,5.0,9.0,10.0,6.0,9.0,8.0,9.0,8.0,2.0,6.0,2.0,2.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,9.0,3.0,6,9.0,10,1
77973,20110929,UNICO AMERICAN CORP,UNAM,-56684.375,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,6.0,4.0,,,10.0,4.0,8.0,5.0,,6.0,,3.0,5.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,3.0,4,10.0,10,1
77982,20110929,INTEGRAMED AMERICA INC,INMD,91554.12,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,4.0,2.0,6.0,5.0,10.0,2.0,7.0,3.0,7.0,4.0,,2.0,2.0,3.0,5.0,5.0,10.0,8.0,2.0,,,1.0,2.0,6,10.0,10,1
78001,20110929,KEMET CORP,KEM,330676.01,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,8.0,,,8.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,2.0,6,3.0,1,1
78003,20110929,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20110929,MINERALS TECHNOLOGIES INC,MTX,920610.68,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,6.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,7.0,9.0,,4.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,6,7.0,10,1
78018,20110929,CONSUMER PORTFOLIO SVCS INC,CPSS,19815.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
78033,20110929,H C C INSURANCE HOLDINGS INC,HCC,3054700.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,5.0,8.0,6.0,,10.0,2.0,5.0,7.0,4.0,3.0,10.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,6,7.0,10,1
78034,20110929,PATTERSON COMPANIES INC,PDCO,3460158.18,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,4.0,7.0,3.0,5.0,6.0,5.0,8.0,6.0,4.0,9.0,2.0,6.0,4.0,7.0,4.0,6.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,6,6.0,10,1
78038,20110929,RADIAN GROUP INC,RDN,310383.96,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,4.0,,,1.0,1.0,2.0,10.0,,7.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
78044,20110929,UNIFI INC,UFI,172619.2,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,6.0,3.0,2.0,6.0,2.0,3.0,1.0,10.0,7.0,,8.0,10.0,8.0,7.0,1.0,5.0,10.0,7.0,,,2.0,3.0,3,10.0,10,1
78050,20110929,BOOKS A MILLION INC,BAMM,36874.58,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,8.0,,,2.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,10.0,1.0,6,9.0,10,1
78051,20110929,QUESTCOR PHARMACEUTICALS INC,QCOR,1713121.82,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,3.0,1.0,9.0,9.0,5.0,,,2.0,6.0,6,2.0,10,1
78054,20110929,RIMAGE CORP,RIMG,120269.0,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,6.0,3.0,,,6.0,2.0,4.0,7.0,9.0,8.0,,3.0,3.0,4.0,5.0,7.0,7.0,1.0,4.0,5.0,3.0,4.0,3.0,6,9.0,10,1
78062,20110929,ZOLTEK COMPANIES INC,ZOLT,230952.96,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,3.0,2.0,5.0,2.0,1.0,4.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,1.0,9.0,7.0,,,2.0,2.0,6,8.0,10,1
78066,20110929,NEOPROBE CORP,NEOP,292629.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,6,3.0,10,1
78068,20110929,STANLEY FURNITURE CO NEW,STLY,43608.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
78071,20110929,BIOLASE TECHNOLOGY INC,BLTI,100851.3,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,2.0,10,1
78073,20110929,SATCON TECHNOLOGY CORP,SATC,118470.086,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110929,KADANT INC,KAI,223480.7,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,9.0,3.0,10.0,10.0,6.0,8.0,2.0,7.0,7.0,8.0,,6.0,8.0,8.0,7.0,3.0,3.0,4.0,6.0,,,5.0,5.0,6,6.0,10,1
78081,20110929,LIGAND PHARMACEUTICALS INC,LGND,268339.72,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,4.0,8.0,8.0,10.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,4.0,6,7.0,10,1
78091,20110929,GULF RESOURCES INC,GURE,81415.75,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,5.0,,,3.0,1.0,9.0,,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,6,2.0,10,1
78137,20110929,SEACOR HOLDINGS INC,CKH,1777524.42,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,4.0,6.0,7.0,6.0,9.0,8.0,3.0,5.0,9.0,3.0,,2.0,2.0,3.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,6.0,10.0,6,8.0,10,1
78139,20110929,COMPUWARE CORP,CPWR,1748776.0,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,3.0,7.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,9.0,,4.0,3.0,4.0,7.0,6.0,7.0,5.0,7.0,9.0,9.0,10.0,2.0,6,5.0,10,1
78147,20110929,M T R GAMING GROUP,MNTG,58039.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,8.0,3.0,10.0,9.0,5.0,,6.0,9.0,3.0,8.0,1.0,8.0,1.0,8.0,,,8.0,1.0,6,10.0,10,1
78156,20110929,H M S HOLDINGS CORP,HMSY,2250200.0,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,4.0,4.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,6.0,6,10.0,10,1
78170,20110929,S M ENERGY CO,SM,4147171.38,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,4.0,8.0,7.0,6.0,10.0,2.0,5.0,3.0,4.0,10.0,9.0,10.0,10.0,2.0,2.0,4.0,4.0,1.0,,,2.0,10.0,6,2.0,10,1
78172,20110929,BLACK BOX CORP DEL,BBOX,399089.04,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,2.0,7.0,5.0,5.0,5.0,2.0,5.0,7.0,10.0,2.0,,3.0,6.0,4.0,7.0,2.0,6.0,7.0,8.0,,,5.0,5.0,6,8.0,10,1
78179,20110929,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110929,PETROQUEST ENERGY INC,PQ,367422.42,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,6.0,4.0,5.0,5.0,1.0,7.0,3.0,9.0,4.0,7.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,2.0,10,1
78189,20110929,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,67312.28,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,8.0,,,10.0,1.0,8.0,7.0,9.0,7.0,,6.0,10.0,7.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
78193,20110929,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,153389.86,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,6.0,2.0,2.0,4.0,3.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,5.0,2.0,6,8.0,10,1
78195,20110929,P V F CAPITAL CORP,PVFC,43639.0,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
78200,20110929,SHUFFLE MASTER INC,SHFL,474406.56,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,3.0,,1.0,4.0,4.0,4.0,7.0,10.0,3.0,4.0,,8.0,6.0,9.0,4.0,5.0,3.0,9.0,,,,1.0,2.0,6,8.0,10,1
78208,20110929,TRIDENT MICROSYSTEMS INC,TRID,108418.2,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110929,ALLIED HEALTHCARE INTL INC,AHCI,167748.35,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,9.0,5.0,3.0,8.0,5.0,,9.0,8.0,4.0,6.0,2.0,7.0,5.0,7.0,7.0,4.0,9.0,5.0,,,,2.0,,,10.0,10.0,8.0,4.0,9.0,8.0,,3.0,8.0,5.0,2.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
78211,20110929,UNIVERSAL INSURANCE HOLDINGS INC,UVE,153957.65,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,4.0,,,7.0,3.0,10.0,,,3.0,,8.0,10.0,5.0,2.0,4.0,9.0,,2.0,,,,1.0,6,9.0,10,1
78213,20110929,ULTRALIFE CORP,ULBI,85491.64,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,9.0,8.0,6.0,,7.0,10.0,8.0,1.0,4.0,5.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
78216,20110929,CRYSTAL ROCK HOLDINGS INC,CRVP,15601.1366,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,3.0,8.0,4.0,7.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,3.0,10,1
78217,20110929,VISION SCIENCES INC DEL,VSCI,86144.7741,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,9.0,5.0,4.0,1.0,1.0,,2.0,1.0,,8.0,1.0,5.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
78451,20110929,OPPENHEIMER HOLDINGS INC,OPY,225685.73,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,5.0,1.0,,,5.0,3.0,6.0,,,2.0,1.0,2.0,2.0,2.0,10.0,,,,9.0,10.0,5.0,,5.0,10,10.0,10,1
78664,20110929,3 D SYSTEMS CORP DEL,DDD,731786.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,3.0,6.0,8.0,1.0,10.0,1.0,6.0,2.0,1.0,,9.0,5.0,10.0,8.0,3.0,1.0,10.0,8.0,,,3.0,4.0,6,5.0,1,1
78693,20110929,UNITED FIRE & CAS CO,UFCS,465322.4,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,4.0,,,6.0,1.0,2.0,6.0,,8.0,,1.0,1.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,9.0,4.0,3,10.0,10,1
78749,20110929,UNITED GUARDIAN INC,UG,65957.196,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,9.0,3.0,7.0,10.0,5.0,7.0,1.0,1.0,7.0,,10.0,7.0,10.0,3.0,4.0,10.0,8.0,4.0,,,10.0,3.0,4,10.0,10,1
