,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79731,20081027,Q C R HOLDINGS INC,QCRH,60125.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,7.0,,,10.0,6.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,3.0,1.0,10.0,8.0,7.0,,,5.0,3.0,6,10.0,10,1
79734,20081027,RIVERVIEW BANCORP INC,RVSB,57132.52,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,7.0,,,9.0,1.0,8.0,5.0,,6.0,,3.0,4.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79740,20081027,TRIAD GUARANTY INC,TGIC,11337.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,1.0,10,1
79747,20081027,UNION BANKSHARES CORP,UBSH,263833.73,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,5.0,8.0,8.0,8.0,,3.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,7.0,5.0,,,3.0,5.0,6,10.0,10,1
79758,20081027,BOYD GAMING CORP,BYD,336231.87,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,5.0,,4.0,7.0,4.0,9.0,2.0,2.0,6.0,8.0,,,1.0,2.0,6,1.0,10,1
79776,20081027,UTAH MEDICAL PRODUCTS INC,UTMD,98353.5,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,9.0,3.0,4.0,10.0,6.0,7.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,3.0,7.0,10.0,7.0,4.0,4.0,7.0,8.0,6.0,4,10.0,10,1
79785,20081027,N V R INC,NVR,2604960.0,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,6.0,8.0,1.0,9.0,9.0,9.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,,,9.0,10.0,6,3.0,1,1
79788,20081027,ALLIED CAPITAL CORP NEW,ALD,1004249.04,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,1.0,7.0,,,4.0,2.0,6.0,6.0,,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,10.0,,,6.0,3.0,6,6.0,10,1
79790,20081027,EMPIRE RESORTS INC,NYNY,73930.34,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
79791,20081027,CENTURY CASINOS INC,CNTY,22689.8,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79795,20081027,AMERISTAR CASINOS INC,ASCA,339539.94,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,4.0,2.0,8.0,3.0,5.0,5.0,,7.0,8.0,5.0,7.0,5.0,3.0,9.0,5.0,,,2.0,3.0,6,3.0,10,1
79796,20081027,ASTORIA FINANCIAL CORP,AF,1597419.42,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,7.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,7.0,3.0,4.0,8.0,3.0,7.0,8.0,10.0,9.0,10.0,5.0,6,3.0,10,1
79797,20081027,ELECSYS CORP,ASY,-17683.75,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,5.0,,,10.0,8.0,1.0,1.0,3.0,5.0,,2.0,3.0,,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
79799,20081027,ATMI INC,ATMI,329294.7,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,4.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,9.0,,5.0,4.0,8.0,9.0,5.0,4.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
79802,20081027,HOLLYWOOD MEDIA CORP,HOLL,58093.76,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,4.0,9.0,2.0,6.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20081027,FIRST FINANCIAL BANKSHARES INC,FFIN,947352.85,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,7.0,,,2.0,9.0,5.0,6.0,,5.0,7.0,7.0,5.0,4.0,2.0,9.0,4.0,8.0,5.0,6.0,6.0,9.0,9.0,6,8.0,10,1
79828,20081027,FIRST STATE BANCORPORATION,FSNM,61302.96,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,6.0,1.0,8.0,7.0,,6.0,1.0,1.0,,1.0,5.0,2.0,3.0,4.0,9.0,,,2.0,1.0,6,4.0,10,1
79839,20081027,ITRON INC,ITRI,1562016.94,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,7.0,8.0,5.0,3.0,2.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,1.0,10.0,6,3.0,10,1
79841,20081027,FORWARD AIR CORP,FWRD,567649.2,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,8.0,5.0,8.0,3.0,9.0,4.0,6.0,2.0,7.0,,9.0,4.0,10.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,7.0,6.0,6,7.0,10,1
79846,20081027,MACE SECURITY INTL INC,MACE,13172.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79847,20081027,MARTEK BIOSCIENCES CORP,MATK,843209.74,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,4.0,3.0,7.0,4.0,8.0,6.0,2.0,6.0,7.0,10.0,2.0,7.0,6,3.0,10,1
79850,20081027,PROGRESSIVE GAMING INTL CORP,PGIC,3473.8,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,1.0,10,1
79851,20081027,OLD SECOND BANCORP INC,OSBC,202763.44,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,7.0,,,1.0,2.0,4.0,7.0,,1.0,10.0,7.0,10.0,3.0,1.0,4.0,4.0,7.0,4.0,,,8.0,4.0,6,6.0,10,1
79857,20081027,PATTERSON U T I ENERGY INC,PTEN,1635974.82,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,9.0,5.0,9.0,10.0,4.0,9.0,6.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,9.0,3.0,4.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
79859,20081027,NEW YORK COMMUNITY BANCORP INC,NYB,4474947.96,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,7.0,,,5.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
79862,20081027,GIBRALTAR INDUSTRIES INC,ROCK,302057.28,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,8.0,9.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
79864,20081027,V S E CORP,VSEC,129591.0,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,8.0,7.0,5.0,2.0,7.0,4.0,1.0,1.0,3.0,4.0,,10.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,,,3.0,7.0,3,7.0,10,1
79866,20081027,SCHNITZER STEEL INDUSTRIES INC,SCHN,460773.28,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,6.0,7.0,6.0,8.0,3.0,6.0,1.0,2.0,8.0,3.0,,9.0,9.0,10.0,10.0,3.0,1.0,5.0,10.0,,,7.0,8.0,6,1.0,10,1
79878,20081027,UNIVERSAL FOREST PRODUCTS INC,UFPI,364332.5,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,8.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,6.0,7.0,6,6.0,10,1
79879,20081027,J D S UNIPHASE CORP,JDSU,1134108.0,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
79881,20081027,URBAN OUTFITTERS INC,URBN,3110940.65,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,4.0,8.0,1.0,10.0,7.0,2.0,1.0,4.0,,9.0,4.0,10.0,6.0,7.0,3.0,10.0,7.0,9.0,10.0,8.0,7.0,6,2.0,10,1
79884,20081027,WEST MARINE INC,WMAR,107677.8,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,1.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,9.0,4.0,,5.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,5.0,1.0,6,9.0,10,1
79885,20081027,WVS FINANCIAL CORP,WVFC,-35013.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,8.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,4.0,6.0,,,9.0,4.0,6,10.0,10,1
79903,20081027,HARTE HANKS INC,HHS,378801.61,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,1.0,7.0,1.0,2.0,2.0,3.0,8.0,9.0,5.0,10.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,2.0,6,8.0,10,1
79906,20081027,INCYTE CORP,INCY,363419.54,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,10.0,8.0,6.0,,1.0,,,1.0,1.0,9.0,5.0,2.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
79909,20081027,M I HOMES INC,MHO,152375.66,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,5.0,5.0,6,3.0,10,1
79915,20081027,NEWFIELD EXPLORATION CO,NFX,2452198.7,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,5.0,4.0,2.0,7.0,6.0,5.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,2.0,7.0,6,2.0,10,1
79922,20081027,TALBOTS INC,TLB,442848.0,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,4.0,9.0,10.0,5.0,3.0,,2.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,,,5.0,3.0,6,2.0,10,1
79965,20081027,FIRST BANCSHARES INC MO,FBSI,24470.127,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,3.0,2.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,4.0,6,10.0,10,1
79977,20081027,HUMAN GENOME SCIENCES INC,HGSI,375371.01,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,3.0,9.0,10.0,,4.0,2.0,,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
79994,20081027,GRILL CONCEPTS INC,GRIL,8015.28,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,2.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20081027,NATIONAL DENTEX CORP,NADX,26861.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,1.0,10.0,5.0,8.0,10.0,2.0,5.0,9.0,10.0,3.0,,4.0,9.0,6.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20081027,NAVARRE CORP,NAVR,24278.79,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,6.0,5.0,8.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
80004,20081027,M D R N A INC,MRNA,6555.36,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20081027,SOUTHWEST BANCORP INC OKLA,OKSB,193512.96,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,7.0,,,6.0,6.0,9.0,8.0,,3.0,2.0,4.0,9.0,3.0,2.0,3.0,3.0,6.0,5.0,,,2.0,4.0,6,9.0,10,1
80012,20081027,PLANAR SYSTEMS INC,PLNR,37410.52,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,9.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20081027,PARKERVISION INC,PRKR,90421.47,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,4.0,,1.0,3.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80023,20081027,MONTEREY GOURMET FOODS INC,PSTA,26657.94,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,8.0,,,10.0,2.0,9.0,9.0,9.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
80032,20081027,SHAW GROUP INC,SGR,1105116.32,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,1.0,7.0,5.0,1.0,1.0,5.0,2.0,,7.0,4.0,6.0,10.0,4.0,1.0,10.0,10.0,,,1.0,7.0,6,2.0,10,1
80034,20081027,MADDEN STEVEN LTD,SHOO,309888.35,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,3.0,10.0,,8.0,9.0,9.0,3.0,6.0,7.0,10.0,6.0,7.0,8.0,7.0,6.0,6,3.0,10,1
80049,20081027,TRIQUINT SEMICONDUCTOR INC,TQNT,484897.95,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,5.0,,,6.0,9.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,1.0,10.0,8.0,,,8.0,1.0,6,3.0,10,1
80050,20081027,U F P TECHNOLOGIES INC,UFPT,26573.82,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,1.0,6.0,2.0,,9.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,6,5.0,10,1
80054,20081027,MEDIFAST INC,MED,60518.7451,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,10.0,3.0,3.0,,8.0,8.0,9.0,8.0,2.0,7.0,3.0,9.0,,,3.0,2.0,6,7.0,10,1
80069,20081027,ARROWHEAD RESEARCH CORP,ARWR,43364.35,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,6,10.0,10,1
80072,20081027,VALLEY NATIONAL BANCORP,VLY,2081759.76,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,8.0,7.0,,,10.0,7.0,7.0,9.0,,1.0,6.0,8.0,8.0,3.0,2.0,4.0,6.0,7.0,5.0,,,6.0,5.0,4,6.0,10,1
80079,20081027,CYTEC INDUSTRIES INC,CYT,1049936.11,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,3.0,4.0,5.0,3.0,8.0,4.0,3.0,5.0,9.0,7.0,,6.0,8.0,6.0,9.0,8.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,6,5.0,10,1
80080,20081027,EASTMAN CHEMICAL CO,EMN,2610348.81,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,4.0,4.0,3.0,2.0,6.0,3.0,4.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,6,4.0,10,1
80112,20081027,CASCADE BANCORP,CACB,217955.12,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,1.0,1.0,8.0,4.0,,7.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,,,2.0,2.0,6,9.0,10,1
80113,20081027,CELADON GROUP INC,CLDN,191767.24,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,1.0,6.0,,,1.0,3.0,6,6.0,10,1
80114,20081027,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,216420.05,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,5.0,7.0,,,5.0,5.0,5.0,9.0,,5.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,3.0,2.0,6,7.0,10,1
80128,20081027,VALMONT INDUSTRIES INC,VMI,1121757.12,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,9.0,5.0,6.0,8.0,6.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,9.0,9.0,4.0,3.0,10.0,9.0,,,4.0,10.0,3,5.0,10,1
80135,20081027,SPHERION CORP,SFN,139410.48,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,6.0,2.0,6.0,8.0,10.0,9.0,,3.0,8.0,4.0,4.0,3.0,1.0,10.0,4.0,,,9.0,1.0,6,8.0,10,1
80159,20081027,TUFCO TECHNOLOGIES INC,TFCO,-16602.325,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,4.0,6.0,8.0,9.0,7.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
