,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82504,20100629,LECROY CORP,LCRY,60763.2,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,8.0,,,8.0,6.0,9.0,10.0,2.0,3.0,,5.0,3.0,3.0,9.0,3.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
82508,20100629,MYRIAD GENETICS INC,MYGN,1506774.39,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,4.0,7,2.0,10,1
82513,20100629,PHARMACYCLICS INC,PCYC,390106.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,1.0,9.0,,4.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
82515,20100629,POOL CORP,POOL,1121530.24,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,6.0,8.0,3.0,7.0,2.0,6.0,4.0,8.0,2.0,3.0,,1.0,2.0,1.0,2.0,7.0,8.0,2.0,4.0,3.0,7.0,6.0,6.0,7,7.0,10,1
82518,20100629,RICKS CABARET INTERNATIONAL INC,RICK,82214.65,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,3.0,8.0,6.0,1.0,9.0,2.0,,8.0,8.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
82521,20100629,RADISYS CORP,RSYS,233240.5,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,,2.0,2.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,2.0,2.0,7,10.0,10,1
82526,20100629,ONCOGENEX PHARMACEUTICALS INC,OGXI,86827.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,6.0,3.0,1.0,9.0,1.0,2.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,1.0,4.0,7,4.0,10,1
82530,20100629,TEGAL CORP,TGAL,6580.7962,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
82540,20100629,WALTER ENERGY INC,WLT,3355135.8,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,8.0,2.0,7.0,5.0,5.0,10.0,9.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,3.0,1.0,9.0,1.0,,,10.0,10.0,7,1.0,10,1
82541,20100629,NUMEREX CORP NY,NMRX,63310.8,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,5.0,,,10.0,2.0,6.0,5.0,5.0,2.0,5.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
82542,20100629,CHASE CORP,CCF,96601.44,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,2.0,7.0,3.0,6.0,9.0,2.0,9.0,1.0,7.0,3.0,6.0,5.0,5.0,6.0,7.0,5.0,10.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
82544,20100629,A D A M INC,ADAM,34828.5,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,2.0,,,10.0,3.0,7.0,8.0,8.0,10.0,,3.0,9.0,,3.0,3.0,10.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
82546,20100629,ADVENT SOFTWARE INC,ADVS,1193289.9,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,4.0,2.0,2.0,4.0,2.0,6.0,1.0,2.0,2.0,3.0,,5.0,3.0,6.0,3.0,9.0,6.0,5.0,3.0,2.0,1.0,8.0,8.0,7,9.0,10,1
82547,20100629,ADVANCED ENERGY INDUSTRIES INC,AEIS,541013.4,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,5.0,5.0,6.0,6.0,3.0,7.0,8.0,4.0,5.0,7.0,,5.0,4.0,7.0,9.0,2.0,4.0,1.0,9.0,,,1.0,3.0,7,4.0,10,1
82552,20100629,ASTA FUNDING INC,ASFI,141162.66,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,4.0,4.0,,,3.0,8.0,7.0,10.0,,3.0,,5.0,9.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
82554,20100629,ZANETT INC,ZANE,13006.56,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,8.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,1.0,10,1
82567,20100629,OPKO HEALTH INC,OPK,571719.68,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,1.0,,,8.0,8.0,8.0,,,2.0,,,2.0,,6.0,4.0,5.0,,5.0,,,,1.0,7,10.0,10,1
82571,20100629,FIRSTCITY FINANCIAL CORP,FCFC,59053.1,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,2.0,4.0,,,10.0,6.0,5.0,9.0,,4.0,,2.0,3.0,,8.0,1.0,10.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
82573,20100629,FLUSHING FINANCIAL CORP,FFIC,380738.54,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,6.0,9.0,7.0,,1.0,7.0,6.0,8.0,3.0,2.0,6.0,3.0,8.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
82575,20100629,BANNER CORP,BANR,46844.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,4.0,,,9.0,1.0,10.0,9.0,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82581,20100629,SCHEIN HENRY INC,HSIC,5061639.34,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,3.0,8.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,9.0,7,7.0,10,1
82587,20100629,INTEVAC INC,IVAC,242585.64,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,7.0,5.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,4.0,,4.0,3.0,5.0,9.0,4.0,4.0,10.0,9.0,,,2.0,3.0,7,8.0,10,1
82598,20100629,NETAPP INC,NTAP,13092949.58,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,6.0,7.0,4.0,7.0,5.0,8.0,2.0,7.0,1.0,2.0,8.0,9.0,6.0,9.0,1.0,4.0,6.0,5.0,1.0,,,5.0,8.0,7,2.0,10,1
82599,20100629,NORTHWEST PIPE CO,NWPX,178548.24,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,5.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,8.0,,,,,9.0,1.0,4.0,8.0,9.0,,,1.0,5.0,7,3.0,10,1
82607,20100629,PAREXEL INTERNATIONAL CORP,PRXL,1281695.4,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,10.0,5.0,9.0,9.0,5.0,9.0,5.0,3.0,3.0,4.0,,7.0,5.0,6.0,4.0,5.0,8.0,10.0,4.0,,,3.0,5.0,7,5.0,10,1
82618,20100629,SANDISK CORP,SNDK,9806389.84,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,8.0,6.0,10.0,1.0,7.0,3.0,4.0,,9.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
82621,20100629,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100629,BOSTON BEER INC,SAM,666931.36,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,2.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,10.0,,3.0,5.0,,1.0,7.0,9.0,10.0,1.0,1.0,1.0,5.0,10.0,7,5.0,10,1
82635,20100629,BUCKEYE TECHNOLOGIES INC,BKI,407713.99,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,9.0,4.0,10.0,9.0,6.0,10.0,7.0,7.0,9.0,4.0,,8.0,10.0,9.0,9.0,3.0,1.0,2.0,8.0,,,2.0,3.0,7,6.0,10,1
82638,20100629,EMERITUS CORP,ESC,650249.5,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,5.0,6.0,6.0,3.0,1.0,7.0,8.0,4.0,4.0,7.0,,2.0,1.0,,6.0,3.0,4.0,1.0,7.0,,,1.0,5.0,7,10.0,10,1
82639,20100629,IMPAC MORTGAGE HOLDINGS INC,IMH,20247.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
82640,20100629,PRIMEDIA INC,PRM,133075.11,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,8.0,7.0,1.0,10.0,,7.0,,,6.0,,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
82642,20100629,LAUDER ESTEE COS INC,EL,6722296.57,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,3.0,7.0,10.0,5.0,9.0,7.0,5.0,2.0,3.0,,7.0,4.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,8.0,10.0,7,3.0,10,1
82643,20100629,LEXMARK INTERNATIONAL INC NEW,LXK,2708319.0,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,8.0,7.0,6.0,8.0,1.0,9.0,8.0,10.0,3.0,6.0,,10.0,10.0,9.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,10.0,8.0,7,1.0,10,1
82644,20100629,MEADOWBROOK INSURANCE GROUP INC,MIG,454838.68,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,4.0,6.0,,,7.0,2.0,3.0,2.0,,10.0,,8.0,10.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,2.0,7,9.0,10,1
82649,20100629,SCHWEITZER MAUDUIT INTL INC,SWM,954640.38,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,3.0,4.0,4.0,3.0,3.0,10.0,1.0,6.0,5.0,1.0,7.0,8.0,9.0,9.0,3.0,4.0,6.0,6.0,2.0,,,7.0,9.0,7,1.0,10,1
82651,20100629,WATERS CORP,WAT,6086968.05,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,6.0,8.0,2.0,6.0,8.0,8.0,4.0,3.0,1.0,10.0,4.0,10.0,6.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,7.0,7.0,10.0,7,4.0,10,1
82664,20100629,ADEPT TECHNOLOGY INC,ADEP,42424.02,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,10.0,2.0,,,10.0,9.0,9.0,,4.0,4.0,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20100629,WESTWOOD ONE INC,WWON,214684.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,2.0,,5.0,1.0,6.0,,4.0,,,,3.0,5,10.0,10,1
82670,20100629,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100629,CLEAN DIESEL TECHNOLOGIES INC,CDTI,8939.2962,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20100629,CITRIX SYSTEMS INC,CTXS,7959301.8,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,2.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,3.0,9.0,6.0,3.0,7.0,5.0,7.0,7.0,3.0,5.0,5.0,2.0,2.0,8.0,7,2.0,10,1
82694,20100629,EMCOR GROUP INC,EME,1539718.2,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,5.0,8.0,5.0,5.0,3.0,4.0,3.0,1.0,7.0,6.0,,5.0,6.0,5.0,8.0,7.0,2.0,7.0,7.0,7.0,9.0,3.0,6.0,7,4.0,10,1
82699,20100629,ELIZABETH ARDEN INC,RDEN,426055.53,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,7.0,,,6.0,4.0,7,9.0,10,1
82702,20100629,IMPAX LABORATORIES INC,IPXL,1177750.53,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,,1.0,,,,5.0,7,3.0,10,1
82717,20100629,KENSEY NASH CORP,KNSY,227390.1,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,5.0,10.0,,8.0,8.0,9.0,1.0,5.0,10.0,10.0,1.0,,,6.0,5.0,7,6.0,10,1
82720,20100629,LEARNING TREE INTERNATIONAL INC,LTRE,146892.72,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,8.0,6.0,7.0,9.0,8.0,8.0,9.0,6.0,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,,4.0,3.0,7,10.0,10,1
82734,20100629,ACCELRYS INC,ACCL,181860.75,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,2.0,5.0,7.0,5.0,6.0,6.0,5.0,4.0,4.0,,1.0,2.0,1.0,2.0,5.0,7.0,5.0,2.0,,,2.0,2.0,7,10.0,10,1
82747,20100629,ASTROTECH CORP,ASTC,23038.97,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
82755,20100629,TOLLGRADE COMMUNICATIONS INC,TLGD,81504.64,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,2.0,8.0,6.0,5.0,10.0,2.0,2.0,6.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
82759,20100629,NUANCE COMMUNICATIONS INC,NUAN,4505204.34,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,8.0,2.0,6.0,5.0,3.0,6.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,4.0,,,1.0,4.0,7,4.0,10,1
82762,20100629,WESTELL TECHNOLOGIES INC,WSTL,82417.92,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,2.0,10.0,9.0,10.0,,7.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,7,9.0,10,1
82763,20100629,XATA CORP,XATA,26583.9275,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,1.0,4.0,5.0,,2.0,,,2.0,1.0,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82766,20100629,ZORAN CORP,ZRAN,496573.74,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,3.0,5.0,6.0,7.0,4.0,1.0,3.0,5.0,8.0,9.0,5.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,,,2.0,2.0,7,3.0,10,1
82768,20100629,BLONDER TONGUE LABORATORIES INC,BDR,8235.36,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
82775,20100629,HARTFORD FINANCIAL SVCS GRP INC,HIG,9837643.92,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,4.0,6.0,,,10.0,9.0,3.0,10.0,,1.0,,6.0,10.0,3.0,8.0,7.0,1.0,2.0,9.0,10.0,10.0,4.0,6.0,7,2.0,10,1
82777,20100629,M S C INDUSTRIAL DIRECT INC,MSM,2258357.43,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,6.0,8.0,4.0,8.0,9.0,6.0,3.0,2.0,3.0,3.0,5.0,8.0,6.0,9.0,4.0,6.0,8.0,5.0,6.0,7.0,9.0,9.0,9.0,7,8.0,10,1
82779,20100629,NOVAVAX INC,NVAX,220070.91,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,1.0,7.0,4.0,2.0,1.0,2.0,,2.0,1.0,,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
82800,20100629,SOUTHERN COPPER CORP,SCCO,22975500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,9.0,6.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,5.0,1.0,6.0,3.0,,,1.0,7.0,7,10.0,10,1
82812,20100629,BROADWAY FINANCIAL CORP DEL,BYFC,-3270.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,,4.0,,,10.0,1.0,7.0,6.0,,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
82824,20100629,IDERA PHARMACEUTICALS INC,IDRA,89023.31,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,1.0,,,6.0,2.0,9.0,5.0,2.0,8.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20100629,L C A VISION INC,LCAV,105445.95,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,10.0,7.0,9.0,10.0,4.0,5.0,1.0,10.0,3.0,7.0,,1.0,2.0,2.0,7.0,2.0,7.0,1.0,9.0,,,9.0,2.0,7,8.0,10,1
82831,20100629,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100629,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3024681.44,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,6.0,5.0,4.0,6.0,5.0,5.0,9.0,5.0,4.0,7.0,,5.0,4.0,6.0,2.0,6.0,9.0,9.0,3.0,2.0,2.0,3.0,6.0,7,4.0,10,1
82839,20100629,PERFORMANCE TECHNOLOGIES INC,PTIX,25900.28,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
