,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84146,20090422,VOXWARE INC,VOXW,11414.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090422,TERREMARK WORLDWIDE INC,TMRK,242496.73,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,8.0,9.0,3.0,1.0,,2.0,3.0,3.0,9.0,4.0,1.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20090422,ZYGO CORP,ZIGO,85244.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,3.0,5.0,6.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
84168,20090422,INGRAM MICRO INC,IM,2180587.5,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,,2.0,1.0,2.0,4.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,7,6.0,10,1
84172,20090422,NU SKIN ENTERPRISES INC,NUS,867990.9,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,7.0,4.0,9.0,9.0,6.0,2.0,7.0,2.0,6.0,10.0,9.0,8.0,9.0,5.0,7.0,8.0,8.0,3.0,2.0,3.0,10.0,4.0,7,9.0,10,1
84176,20090422,SCRIPPS E W CO OHIO,SSP,79276.05,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,8.0,,,3.0,1.0,3.0,8.0,10.0,7.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
84184,20090422,ACCELR8 TECHNOLOGY CORP,AXK,20656.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,1.0,3.0,1.0,2.0,,3.0,4.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
84185,20090422,EVER GLORY INTERNATIONAL GRP INC,EVK,20627.4051,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,6.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
84203,20090422,FAMOUS DAVES OF AMERICA INC,DAVE,40659.12,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,2.0,10.0,1.0,2.0,10.0,3.0,10.0,6.0,5.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,2.0,7,10.0,10,1
84210,20090422,FORRESTER RESEARCH INC,FORR,482059.14,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,5.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,5.0,3.0,7.0,7,8.0,10,1
84215,20090422,COMMUNITY WEST BANCSHARES,CWBC,14787.5,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,3.0,8.0,6.0,,6.0,5.0,5.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
84226,20090422,INTERNATIONAL SPEEDWAY CORP,ISCA,620328.15,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,10.0,9.0,2.0,4.0,3.0,1.0,3.0,7.0,7,8.0,10,1
84234,20090422,EPLUS INC,PLUS,96663.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,10.0,,,,,,,5.0,8.0,6.0,6.0,9.0,10.0,,5.0,4.0,5.0,,5.0,7,10.0,10,1
84255,20090422,SEACHANGE INTERNATIONAL INC,SEAC,201976.91,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,6.0,8.0,8.0,9.0,7.0,8.0,7.0,10.0,5.0,2.0,,7.0,8.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,5.0,1.0,3.0,7,9.0,10,1
84262,20090422,STEEL DYNAMICS INC,STLD,2174644.14,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,4.0,8.0,,,6.0,4.0,7,1.0,10,1
84275,20090422,UNITED NATURAL FOODS INC,UNFI,900860.22,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,9.0,7.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,7.0,2.0,5.0,8.0,4.0,2.0,,,4.0,6.0,7,6.0,10,1
84280,20090422,L 1 IDENTITY SOLUTIONS INC,ID,587876.52,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,8.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,7.0,10,1
84281,20090422,VIROPHARMA INC,VPHM,386260.93,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,2.0,10.0,5.0,4.0,3.0,5.0,5.0,1.0,7.0,1.0,,4.0,4.0,4.0,2.0,1.0,7.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
84291,20090422,A T C TECHNOLOGY CORP,ATAC,276045.04,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,4.0,4.0,4.0,6.0,9.0,6.0,10.0,5.0,7.0,10.0,,2.0,2.0,1.0,6.0,5.0,7.0,10.0,6.0,,,5.0,4.0,7,7.0,10,1
84302,20090422,DIGITAL POWER CORP,DPW,7211.44,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,8.0,,,,9.0,8.0,6.0,3.0,6.0,,8.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
84309,20090422,FIRST MARINER BANCORP,FMAR,6259.41,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,5.0,1.0,9.0,10.0,,3.0,2.0,2.0,,4.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84311,20090422,S M F ENERGY CORP,FUEL,3026.32,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090422,MKTG INC,CMKG,-8578.5,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,7.0,7.0,2.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20090422,LITHIA MOTORS INC,LAD,45678.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,4.0,3.0,4.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
84320,20090422,IGATE CORP,IGTE,189147.53,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,8.0,,,10.0,5.0,4.0,7.0,4.0,4.0,,9.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
84321,20090422,NEW MOTION INC,NWMO,25451.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,10.0,10.0,,1.0,,1.0,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20090422,INVENTURE GROUP INC,SNAK,29203.2,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,8.0,7.0,9.0,7.0,10.0,,5.0,4.0,5.0,7.0,2.0,10.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
84330,20090422,POWERWAVE TECHNOLOGIES INC,PWAV,112181.3,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
84331,20090422,RIVER VALLEY BANCORP,RIVR,23632.5,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,10.0,1.0,,,10.0,10.0,8.0,9.0,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,7,10.0,10,1
84342,20090422,MONSTER WORLDWIDE INC,MWW,1457432.34,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,2.0,8.0,1.0,1.0,1.0,2.0,8.0,8.0,6.0,2.0,,7.0,8.0,7.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,4.0,4.0,7,2.0,1,1
84348,20090422,VIASAT INC,VSAT,697345.79,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,8.0,7.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,9.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,2.0,7.0,7,9.0,10,1
84364,20090422,COVANCE INC,CVD,2236994.43,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,1.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,6.0,8.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
84365,20090422,DELTIC TIMBER CORP,DEL,519740.11,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,2.0,7.0,,4.0,4.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84372,20090422,N C R CORP NEW,NCR,1551942.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,6.0,10.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,,,10.0,4.0,7,4.0,10,1
84373,20090422,QUEST DIAGNOSTICS INC,DGX,9999470.25,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,10.0,6.0,8.0,9.0,2.0,10.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,7,7.0,10,1
84375,20090422,TENNECO INC DE,TEN,120076.8,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,7.0,1.0,7.0,2.0,10.0,4.0,,1.0,,2.0,3.0,1.0,1.0,10.0,4.0,,,5.0,1.0,7,4.0,10,1
84381,20090422,ROCKWELL AUTOMATION INC,ROK,4229267.57,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,1.0,3.0,3.0,4.0,8.0,3.0,3.0,9.0,,10.0,8.0,9.0,6.0,8.0,5.0,1.0,5.0,4.0,3.0,9.0,7.0,7,4.0,10,1
84385,20090422,ADMINISTAFF INC,ASF,619934.64,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,7.0,6.0,9.0,2.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,7.0,8.0,6.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7,5.0,10,1
84387,20090422,CORE MOLDING TECHNOLOGIES INC,CMT,11646.7,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,3.0,3.0,9.0,4.0,,,,,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
84389,20090422,S C B T FINANCIAL CORP,SCBT,245757.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,1.0,,,4.0,7.0,6.0,6.0,,1.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,9.0,10.0,4.0,3.0,7.0,7,9.0,10,1
84397,20090422,UNITY BANCORP INC,UNTY,28120.05,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,7.0,6.0,8.0,5.0,9.0,3.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
84403,20090422,WOODWARD GOVERNOR CO,WGOV,1017450.0,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,3.0,4.0,1.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,,8.0,7.0,10.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,7,4.0,10,1
84413,20090422,CERUS CORPORATION,CERS,37816.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,5.0,3.0,7.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84416,20090422,COLDWATER CREEK INC,CWTR,286804.46,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,3.0,10.0,8.0,7.0,5.0,,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,3.0,2.0,7,9.0,10,1
84420,20090422,EPIX PHARMACEUTICALS INC,EPIX,15100.92,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,3.0,9.0,10.0,,3.0,,,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
84426,20090422,MEDIALINK WORLDWIDE INC,MDLK,716.0792,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
84438,20090422,SUN HYDRAULICS CORP,SNHY,274371.24,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,2.0,1.0,4.0,3.0,5.0,7.0,1.0,2.0,5.0,,7.0,5.0,9.0,5.0,7.0,2.0,7.0,5.0,5.0,1.0,5.0,6.0,7,8.0,10,1
84441,20090422,E F JOHNSON TECHNOLOGIES INC,EFJI,18191.85,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090422,AASTROM BIOSCIENCES INC,ASTM,52310.299,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
84516,20090422,CAPITAL CITY BANK GROUP,CCBG,231846.3,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,3.0,4.0,6.0,8.0,,7.0,2.0,4.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,,,5.0,4.0,7,10.0,10,1
84519,20090422,CIENA CORP,CIEN,901299.56,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,3.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
84521,20090422,CARDIUM THERAPEUTICS INC,CXM,65702.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,2.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84529,20090422,ENDOCARE INC,ENDO,10984.23,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84530,20090422,EDGE PETROLEUM CORP DEL,EPEX,5773.2,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
84531,20090422,EPIQ SYSTEMS INC,EPIQ,574381.96,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,3.0,,6.0,5.0,7.0,6.0,5.0,9.0,7.0,7.0,,,1.0,6.0,7,7.0,10,1
84546,20090422,METROPOLITAN HEALTH NETWORKS INC,MDF,73118.7,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,7.0,2.0,,4.0,10.0,,9.0,9.0,10.0,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84553,20090422,B P Z RESOURCES INC,BPZ,520171.86,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,6.0,1.0,5.0,,5.0,,,,2.0,7,7.0,10,1
84555,20090422,OVERLAND STORAGE INC,OVRL,5494.11,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20090422,ERESEARCHTECHNOLOGY INC,ERES,259433.72,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,8.0,8.0,7.0,10.0,6.0,3.0,4.0,4.0,6.0,,,8.0,3.0,7,6.0,10,1
84561,20090422,RADIANT SYSTEMS INC,RADS,221826.88,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,2.0,8.0,1.0,3.0,7.0,2.0,4.0,2.0,6.0,2.0,,6.0,7.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
84562,20090422,HEALTH GRADES INC,HGRD,57123.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,4.0,,1.0,3.0,,10.0,7.0,10.0,9.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84563,20090422,SILGAN HOLDINGS INC,SLGN,1894016.44,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,8.0,8.0,7.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,4.0,10.0,7,8.0,10,1
84571,20090422,DIAMOND MANAGEMT & TECH CONS INC,DTPI,78181.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,9.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
