,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78157,20070131,HUNGARIAN TELEPHONE & CABLE CORP,HTC,217787.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,9.0,1.0,,5.0,,,,,3.0,4.0,10.0,4.0,5.0,,,4.0,2.0,6,10.0,10,1
78170,20070131,ST MARY LAND & EXPLORATION CO,SM,1975023.23,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,6.0,3.0,5.0,5.0,5.0,1.0,1.0,4.0,9.0,10.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,9.0,,,5.0,6.0,6,6.0,10,1
78172,20070131,BLACK BOX CORP DEL,BBOX,716763.84,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,8.0,3.0,2.0,3.0,2.0,2.0,9.0,9.0,6.0,,4.0,7.0,5.0,8.0,5.0,1.0,6.0,6.0,,,9.0,7.0,6,6.0,10,1
78179,20070131,M R V COMMUNICATIONS INC,MRVC,508303.35,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,10.0,,,4.0,10.0,8.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
78186,20070131,PETROQUEST ENERGY INC,PQ,622469.16,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,8.0,6.0,7.0,6.0,4.0,9.0,1.0,5.0,4.0,4.0,,5.0,5.0,6.0,5.0,2.0,6.0,8.0,3.0,,,1.0,2.0,8,4.0,10,1
78189,20070131,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,123367.98,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,5.0,,,10.0,7.0,8.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
78193,20070131,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,898814.88,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,2.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,1.0,1.0,10.0,6.0,,,1.0,8.0,6,1.0,10,1
78195,20070131,P V F CAPITAL CORP,PVFC,-84219.315,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,9.0,5.0,,6.0,8.0,4.0,8.0,2.0,4.0,4.0,10.0,4.0,7.0,,,8.0,1.0,6,10.0,10,1
78197,20070131,RES CARE INC,RSCR,488896.02,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,2.0,3.0,3.0,2.0,6.0,4.0,2.0,3.0,7.0,2.0,,6.0,7.0,6.0,7.0,4.0,5.0,8.0,8.0,,,5.0,3.0,6,7.0,10,1
78200,20070131,SHUFFLE MASTER INC,SHFL,935953.53,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,7.0,7.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,3.0,3.0,6.0,,,,10.0,4.0,6,1.0,10,1
78208,20070131,TRIDENT MICROSYSTEMS INC,TRID,1205200.76,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
78209,20070131,PLATO LEARNING INC,TUTR,120685.56,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,7.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,8.0,10,1
78210,20070131,ALLIED HEALTHCARE INTL INC,AHCI,134871.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,3.0,,,8.0,1.0,9.0,3.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20070131,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070131,ULTRALIFE BATTERIES INC,ULBI,169411.2,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,3.0,3.0,3.0,1.0,3.0,2.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,4.0,10,1
78216,20070131,VERMONT PURE HOLDINGS LTD NEW,VPS,38059.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
78217,20070131,VISION SCIENCES INC DEL,VSCI,48173.9034,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
78219,20070131,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,16811.88,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
78664,20070131,3 D SYSTEMS CORP DEL,TDSC,348110.4,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,7,8.0,10,1
78693,20070131,UNITED FIRE & CAS CO,UFCS,935918.65,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
78717,20070131,APPLEBEES INTERNATIONAL INC,APPB,1870536.4,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,8.0,4.0,5.0,2.0,3.0,10.0,6.0,3.0,7.0,,5.0,3.0,7.0,1.0,4.0,7.0,9.0,1.0,,,10.0,4.0,6,2.0,10,1
78749,20070131,UNITED GUARDIAN INC,UG,42797.72,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,3.0,6.0,,8.0,6.0,10.0,10.0,8.0,10.0,7.0,9.0,10.0,9.0,10.0,1.0,4,10.0,10,1
78804,20070131,STUDENT LOAN CORP,STU,4010000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,7.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,3.0,7.0,8.0,2.0,6.0,3.0,10.0,7.0,8.0,,,9.0,10.0,6,10.0,10,1
78815,20070131,CELL GENESYS INC,CEGE,187446.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
78816,20070131,CHAMPION INDUSTRIES INC,CHMP,83937.51,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,2.0,5.0,6.0,9.0,10.0,10.0,6.0,4.0,7.0,3.0,,7.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
78818,20070131,INFOCROSSING INC,IFOX,364323.36,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,9.0,5.0,9.0,7.0,1.0,10.0,10.0,6.0,4.0,1.0,,4.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
78829,20070131,U M B FINANCIAL CORP,UMBF,1545667.62,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,6.0,,,5.0,6.0,3.0,4.0,,8.0,3.0,3.0,3.0,2.0,7.0,10.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,3,9.0,10,1
78836,20070131,ORTHOLOGIC CORP,OLGC,58605.24,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,2.0,,,3.0,1.0,6,5.0,10,1
78840,20070131,IAC INTERACTIVECORP,IACI,10261747.2,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,10.0,1.0,10.0,10.0,4.0,8.0,6.0,9.0,10.0,10.0,4.0,2.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,6.0,6.0,6,2.0,10,1
78841,20070131,VAALCO ENERGY INC,EGY,382416.93,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,6.0,6.0,10.0,2.0,10.0,3.0,,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,6,3.0,1,1
78868,20070131,INTERPHARM HOLDINGS INC,IPA,126224.16,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,5.0,,,8.0,10.0,6.0,4.0,1.0,1.0,,9.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
78869,20070131,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070131,CREE INC,CREE,1178138.76,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,9.0,8.0,5.0,,3.0,3.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
78876,20070131,CRYOLIFE INC,CRY,209400.59,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,7.0,7.0,4.0,8.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
78877,20070131,CHESAPEAKE ENERGY CORP,CHK,13836960.27,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,6.0,6.0,7.0,5.0,10.0,4.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,6,1.0,10,1
78881,20070131,CYBERONICS INC,CYBX,541709.7,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,10.0,7.0,,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
78889,20070131,GLOBAL INDUSTRIES LTD,GLBL,1565914.44,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,6.0,1.0,1.0,9.0,7.0,1.0,7.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,6,3.0,10,1
78892,20070131,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070131,INSIGHTFUL CORP,IFUL,38185.72,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,8.0,,,10.0,2.0,9.0,7.0,4.0,3.0,,5.0,3.0,6.0,9.0,1.0,6.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
78900,20070131,NATHANS FAMOUS INC NEW,NATH,88449.0048,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,3.0,8.0,2.0,4.0,10.0,7.0,4.0,2.0,4.0,2.0,,8.0,7.0,9.0,1.0,6.0,10.0,6.0,2.0,1.0,3.0,9.0,2.0,6,10.0,10,1
78903,20070131,PEOPLES BANCORP INC,PEBO,309014.52,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,6.0,3.0,6.0,3.0,,4.0,4.0,5.0,7.0,2.0,3.0,7.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,6,10.0,10,1
78908,20070131,ROCKY BRANDS INC,RCKY,83909.33,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,10.0,4.0,6.0,7.0,1.0,10.0,1.0,10.0,4.0,,6.0,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,6,6.0,10,1
78910,20070131,RAMTRON INTERNATIONAL CORP,RMTR,64527.56,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,2.0,,6.0,2.0,7.0,9.0,1.0,5.0,5.0,6.0,,,2.0,1.0,6,4.0,10,1
78915,20070131,UNIVERSAL ELECTRONICS INC,UEIC,292612.32,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,8.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,,5.0,5.0,8.0,6.0,5.0,6.0,4.0,4.0,,,4.0,3.0,6,8.0,10,1
78916,20070131,WATSON PHARMACEUTICALS INC,WPI,2789178.96,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,5.0,8.0,,10.0,,,,,5.0,6.0,8.0,4.0,4.0,4.0,3.0,3.0,4.0,6,4.0,10,1
78922,20070131,CITIZENS FINANCIAL CORP KY,CNFL,10480.8,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,10.0,10,1
78950,20070131,ALAMO GROUP INC,ALG,236045.16,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,5.0,2.0,8.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,5.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
78953,20070131,APPLIED SIGNAL TECHNOLOGY,APSG,174180.42,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,9.0,8.0,10.0,,,7.0,2.0,7,4.0,10,1
78955,20070131,AVID TECHNOLOGY INC,AVID,1520848.0,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,7.0,3.0,4.0,1.0,1.0,9.0,1.0,7.0,8.0,,2.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,,,1.0,6.0,7,1.0,10,1
78959,20070131,FIRSTWAVE TECHNOLOGIES INC,FSTW,6309.6,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,7.0,4.0,,2.0,6.0,,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78960,20070131,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070131,CHICOS FAS INC,CHS,3669827.04,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,2.0,1.0,9.0,10.0,,,6.0,3.0,7,1.0,10,1
78972,20070131,GYMBOREE CORP,GYMB,1369002.96,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,3.0,2.0,7.0,,10.0,7.0,10.0,9.0,3.0,3.0,4.0,9.0,,,7.0,6.0,7,1.0,10,1
78975,20070131,INTUIT INC,INTU,10819649.15,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,8.0,6.0,3.0,7.0,1.0,8.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,8.0,8.0,10.0,8.0,5.0,7,4.0,10,1
78977,20070131,JARDEN CORP,JAH,2620291.52,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,1.0,6.0,2.0,,7.0,9.0,6.0,9.0,5.0,8.0,10.0,10.0,,,1.0,6.0,7,3.0,10,1
78981,20070131,LANDSTAR SYSTEM INC,LSTR,2366759.85,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,7.0,5.0,10.0,,,10.0,6.0,7,2.0,10,1
78987,20070131,MICROCHIP TECHNOLOGY INC,MCHP,7511392.68,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,2.0,2.0,2.0,6.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,4.0,9.0,9.0,6.0,1.0,2.0,7.0,7.0,3.0,4.0,6.0,7,4.0,10,1
78990,20070131,MOTHERS WORK INC,MWRK,197120.85,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
78999,20070131,PACIFIC SUNWEAR OF CA INC,PSUN,1361396.4,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,10.0,,3.0,3.0,5.0,7.0,2.0,3.0,10.0,7.0,,,8.0,3.0,7,1.0,10,1
79006,20070131,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,27961.92,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20070131,SHOE CARNIVAL INC IN,SCVL,431137.35,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,7.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,4.0,3.0,1.0,,,4.0,5.0,7,4.0,10,1
79013,20070131,S Y BANCORP INC,SYBT,394848.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,6.0,,,6.0,6.0,5.0,5.0,,7.0,2.0,7.0,5.0,3.0,6.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7,10.0,10,1
79019,20070131,UNITED BANCORP INC OH,UBCP,51237.2,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
79022,20070131,VICAL INC,VICL,244681.25,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,3.0,5.0,6.0,,9.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,6.0,10,1
