,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80498,20120709,AMERIS BANCORP,ABCB,301310.35,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,9.0,,,3.0,10.0,9.0,9.0,,5.0,7.0,5.0,7.0,3.0,2.0,7.0,2.0,7.0,3.0,2.0,5.0,1.0,3.0,6,10.0,10,1
80517,20120709,CARROLLTON BANCORP,CRRB,13410.8,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,9.0,10.0,,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
80524,20120709,DERMA SCIENCES INC,DSCI,122593.35,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,8.0,8.0,8.0,4.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,,6.0,,,,2.0,6,9.0,10,1
80534,20120709,SYPRIS SOLUTIONS INC,SYPR,145007.28,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,9.0,10,1
80539,20120709,NEKTAR THERAPEUTICS,NKTR,957265.2,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,5.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,6,5.0,10,1
80544,20120709,JOS A BANK CLOTHIERS INC,JOSB,1202836.77,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,3.0,1.0,6.0,1.0,5.0,3.0,1.0,5.0,4.0,,6.0,4.0,8.0,9.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,6,2.0,10,1
80557,20120709,MCMORAN EXPLORATION CO NEW,MMR,2142338.64,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
80560,20120709,N P S PHARMACEUTICALS INC,NPSP,780558.8,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,2.0,4.0,1.0,1.0,,5.0,3.0,,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,1.0,2.0,6,5.0,10,1
80563,20120709,PENN NATIONAL GAMING INC,PENN,3376853.1,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,9.0,4.0,7.0,6.0,4.0,9.0,6.0,8.0,6.0,8.0,,7.0,9.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,8.0,6,5.0,10,1
80568,20120709,PSS WORLD MEDICAL INC,PSSI,1097241.29,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,2.0,5.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,10.0,,9.0,6.0,8.0,5.0,3.0,10.0,1.0,5.0,,,9.0,5.0,6,2.0,10,1
80569,20120709,PULASKI FINANCIAL CORP,PULB,81184.11,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,9.0,,,3.0,8.0,9.0,9.0,,2.0,6.0,4.0,7.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,10.0,7.0,2.0,6,10.0,10,1
80575,20120709,SIMPSON MANUFACTURING CO INC,SSD,1389395.6,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,2.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,5.0,9.0,,3.0,3.0,5.0,4.0,7.0,5.0,9.0,3.0,2.0,3.0,6.0,6.0,6,9.0,10,1
80577,20120709,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120709,ADVOCAT INC,AVCA,39063.12,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,5.0,9.0,6.0,9.0,10.0,5.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
80592,20120709,BLYTH INC,BTH,619367.32,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,8.0,,7.0,10.0,3.0,10.0,9.0,9.0,4.0,1.0,,2.0,5.0,,10.0,4.0,4.0,10.0,,,,8.0,7.0,6,6.0,10,1
80621,20120709,CONSOLIDATED GRAPHICS INC,CGX,282955.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,9.0,6.0,6,4.0,10,1
80625,20120709,F N B UNITED CORP,FNBN,269202.36,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,9.0,,,5.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,10.0,10,1
80633,20120709,H M N FINANCIAL INC,HMNF,-13780.76,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,6.0,10.0,10.0,10.0,,4.0,7.0,10.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20120709,MULTIBAND CORP,MBND,51658.89,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,2.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
80640,20120709,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120709,COLE KENNETH PRODUCTIONS INC,KCP,158649.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,8.0,8.0,5.0,9.0,1.0,1.0,1.0,7.0,3.0,6,4.0,10,1
80719,20120709,GREENBRIER COMPANIES INC,GBX,422709.93,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,7.0,1.0,3.0,1.0,10.0,1.0,,,2.0,4.0,6,1.0,10,1
80759,20120709,MATTHEWS INTERNATIONAL CORP,MATW,886631.39,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,1.0,3.0,4.0,2.0,3.0,4.0,6.0,5.0,9.0,,7.0,7.0,7.0,3.0,9.0,8.0,6.0,4.0,3.0,1.0,5.0,7.0,6,8.0,10,1
80768,20120709,T F FINANCIAL CORP,THRD,-67402.125,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,5.0,10.0,4.0,7.0,3.0,10.0,3.0,10.0,1.0,10.0,,,7.0,5.0,6,10.0,10,1
80774,20120709,GEO GROUP INC,GEO,1425906.35,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,9.0,3.0,3.0,5.0,4.0,5.0,5.0,8.0,2.0,6.0,,,2.0,5.0,6,5.0,10,1
80791,20120709,ADTRAN INC,ADTN,1761792.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,2.0,5.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,8.0,1.0,5.0,3.0,7.0,6.0,5.0,8.0,5.0,5.0,,,8.0,6.0,6,3.0,10,1
80795,20120709,AMEDISYS INC,AMED,398504.88,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,3.0,9.0,7.0,10.0,2.0,1.0,7.0,7.0,10.0,1.0,,4.0,6.0,5.0,1.0,1.0,7.0,8.0,6.0,,,4.0,3.0,6,2.0,10,1
80804,20120709,CHINDEX INTL INC,CHDX,162841.75,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,9.0,8.0,4.0,6.0,2.0,9.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,4.0,10.0,,,1.0,2.0,6,9.0,10,1
80808,20120709,METRO BANCORP INC,METR,165862.72,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,9.0,,,5.0,7.0,7.0,9.0,,3.0,6.0,4.0,7.0,2.0,4.0,5.0,8.0,3.0,5.0,,,1.0,3.0,6,10.0,10,1
80812,20120709,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
80828,20120709,MILLER INDUSTRIES INC TENN,MLR,185466.16,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,3.0,2.0,5.0,6.0,3.0,3.0,3.0,7.0,8.0,10.0,,4.0,4.0,5.0,2.0,5.0,9.0,1.0,1.0,,,5.0,4.0,6,9.0,10,1
80837,20120709,PATRIOT NATIONAL BANCORP INC,PNBK,-64816.895,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,10.0,5.0,9.0,10.0,,5.0,,3.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20120709,VILLAGE SUPER MARKET INC,VLGEA,248820.38,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,9.0,5.0,9.0,5.0,5.0,10.0,3.0,8.0,4.0,,6.0,9.0,7.0,1.0,4.0,8.0,5.0,1.0,,,7.0,7.0,3,10.0,10,1
80858,20120709,WAVE SYSTEMS CORP,WAVX,62285.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20120709,RELIANCE STEEL & ALUMINUM CO,RS,3813152.0,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,4.0,5.0,7.0,8.0,8.0,6.0,5.0,6.0,8.0,5.0,,7.0,9.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,9.0,6,6.0,10,1
80912,20120709,T G C INDUSTRIES INC,TGE,210112.92,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,9.0,2.0,8.0,10.0,5.0,10.0,1.0,8.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,7.0,3.0,7.0,,,3.0,2.0,6,5.0,10,1
80918,20120709,ARIAD PHARMACEUTICALS INC,ARIA,2987635.28,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,5.0,2.0,10.0,7.0,,,1.0,4.0,6,1.0,10,1
80924,20120709,SIRIUS X M RADIO INC,SIRI,7935171.425,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,2.0,5.0,1.0,8.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20120709,CALLON PETROLEUM CO DEL,CPE,171975.84,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,2.0,4.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80928,20120709,DARLING INTERNATIONAL INC,DAR,1902929.8,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,4.0,3.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,4.0,,7.0,6.0,8.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,6,4.0,10,1
80943,20120709,MATTSON TECHNOLOGY INC,MTSN,97952.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,6.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,3.0,3.0,6.0,,,4.0,1.0,6,5.0,10,1
80951,20120709,T E S S C O TECHNOLOGIES INC,TESS,181696.27,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,10.0,7.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,9.0,5.0,6,4.0,10,1
80955,20120709,WILLAMETTE VALLEY VINYDS INC,WVVI,16921.71,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,8.0,10.0,9.0,9.0,7.0,,4.0,7.0,6.0,4.0,2.0,10.0,4.0,6.0,,,5.0,1.0,6,10.0,10,1
80957,20120709,ASPEN TECHNOLOGY INC,AZPN,2099246.36,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,9.0,7.0,4.0,6.0,4.0,10.0,2.0,,1.0,7.0,,2.0,2.0,2.0,5.0,3.0,4.0,,5.0,,,,5.0,6,7.0,10,1
80960,20120709,CARVER BANCORP INC,CARV,10198.2,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,1.0,9.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80969,20120709,COVENANT TRANSPORTATION GRP INC,CVTI,53208.87,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,1.0,8.0,8.0,10.0,5.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,6,9.0,10,1
80971,20120709,ALCO STORES INC,ALCS,-34767.04,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,2.0,9.0,7.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,,2.0,1.0,,4.0,2.0,10.0,7.0,4.0,,,7.0,2.0,6,10.0,10,1
80987,20120709,KNIGHT TRANSPORTATION INC,KNX,1255504.64,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,7.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,5.0,9.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,4.0,9.0,10.0,9.0,6.0,4.0,6,5.0,10,1
80990,20120709,FIDELITY SOUTHERN CORP NEW,LION,118696.62,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,9.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,8.0,10.0,3.0,7.0,3.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
81010,20120709,STRATASYS INC,SSYS,1126006.26,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,2.0,,4.0,,,,,5.0,1.0,5.0,2.0,4.0,,,4.0,8.0,6,2.0,10,1
81055,20120709,CAPITAL ONE FINANCIAL CORP,COF,31472000.89,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,8.0,9.0,,,10.0,7.0,1.0,8.0,,1.0,10.0,9.0,10.0,5.0,4.0,8.0,1.0,9.0,5.0,4.0,7.0,3.0,9.0,6,5.0,10,1
81061,20120709,MCKESSON H B O C INC,MCK,22182683.04,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,9.0,7.0,2.0,2.0,3.0,9.0,,9.0,9.0,7.0,3.0,10.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,6,5.0,10,1
81073,20120709,AMERCO,UHAL,1855112.88,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,7.0,1.0,,,9.0,5.0,10.0,3.0,,6.0,,5.0,5.0,4.0,4.0,4.0,5.0,7.0,4.0,,,3.0,10.0,6,10.0,10,1
81084,20120709,HUDSON TECHNOLOGIES INC,HDSN,100266.6,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,5.0,2.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,8.0,10,1
81095,20120709,NORTHWEST BANCSHARES INC,NWBI,1163805.09,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,5.0,6.0,3.0,4.0,,9.0,1.0,4.0,5.0,3.0,6.0,10.0,8.0,9.0,7.0,8.0,10.0,10.0,3.0,6,9.0,10,1
81103,20120709,ROYALE ENERGY INC,ROYL,37487.88,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,7.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
81116,20120709,VEECO INSTRUMENTS INC DEL,VECO,1384487.91,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,3.0,10.0,10.0,1.0,3.0,3.0,1.0,5.0,9.0,,5.0,6.0,8.0,8.0,1.0,4.0,10.0,6.0,,,2.0,7.0,6,1.0,10,1
81124,20120709,EMERSON RADIO CORP,MSN,54791.748,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,7.0,6.0,5.0,9.0,6.0,,,,,7.0,5.0,10.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120709,I T T EDUCATIONAL SERVICES INC,ESI,1476096.6,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,5.0,1.0,2.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,10.0,4.0,4.0,,,10.0,9.0,6,2.0,10,1
81138,20120709,APOLLO GROUP INC,APOL,3984241.0,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,7.0,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,9.0,10.0,1.0,,,10.0,7.0,6,1.0,10,1
81148,20120709,CAMCO FINANCIAL CORP,CAFI,17475.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,10.0,2.0,10.0,,2.0,,3.0,8.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
81162,20120709,MICREL INC,MCRL,566979.84,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,5.0,2.0,5.0,5.0,6.0,9.0,6.0,4.0,9.0,2.0,6.0,4.0,8.0,9.0,5.0,7.0,1.0,8.0,,,7.0,2.0,6,7.0,10,1
81165,20120709,MITCHAM INDUSTRIES INC,MIND,220692.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,9.0,6.0,7.0,8.0,3.0,8.0,1.0,6.0,4.0,1.0,,2.0,9.0,,10.0,2.0,5.0,2.0,10.0,,,4.0,4.0,6,1.0,10,1
81173,20120709,STILLWATER MINING CO,SWC,1009401.04,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,2.0,4.0,2.0,2.0,1.0,8.0,1.0,9.0,1.0,,3.0,3.0,4.0,7.0,3.0,1.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
