,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79839,20100823,ITRON INC,ITRI,2237986.25,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,4.0,6.0,4.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,,4.0,3.0,5.0,7.0,4.0,6.0,10.0,3.0,,,1.0,10.0,6,3.0,10,1
79841,20100823,FORWARD AIR CORP,FWRD,733158.51,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,8.0,9.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,7.0,,7.0,4.0,9.0,6.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,7.0,6,8.0,10,1
79846,20100823,MACE SECURITY INTL INC,MACE,8182.72,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20100823,MARTEK BIOSCIENCES CORP,MATK,692721.89,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,10.0,8.0,8.0,6.0,9.0,5.0,7.0,8.0,10.0,1.0,8.0,8.0,10.0,,,7.0,5.0,6,4.0,10,1
79851,20100823,OLD SECOND BANCORP INC,OSBC,13077.28,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,6,6.0,10,1
79857,20100823,PATTERSON U T I ENERGY INC,PTEN,2176555.64,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,3.0,3.0,6.0,3.0,1.0,3.0,5.0,9.0,9.0,7.0,,3.0,5.0,6.0,1.0,5.0,2.0,2.0,1.0,,,9.0,4.0,6,1.0,10,1
79859,20100823,NEW YORK COMMUNITY BANCORP INC,NYB,6937594.65,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,8.0,3.0,,,3.0,9.0,7.0,6.0,,1.0,7.0,6.0,8.0,3.0,3.0,9.0,7.0,5.0,2.0,1.0,1.0,3.0,4.0,6,6.0,10,1
79862,20100823,GIBRALTAR INDUSTRIES INC,ROCK,232968.55,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,5.0,3.0,5.0,8.0,10.0,9.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,,,3.0,3.0,6,7.0,10,1
79864,20100823,V S E CORP,VSEC,138366.8,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,5.0,10.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,3.0,7.0,2.0,3.0,,,2.0,7.0,3,9.0,10,1
79866,20100823,SCHNITZER STEEL INDUSTRIES INC,SCHN,1045292.79,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,2.0,6.0,5.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,5.0,9.0,6,1.0,10,1
79878,20100823,UNIVERSAL FOREST PRODUCTS INC,UFPI,523649.7,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,5.0,4.0,6.0,4.0,1.0,3.0,5.0,9.0,8.0,,5.0,7.0,7.0,8.0,5.0,5.0,6.0,9.0,,,5.0,7.0,6,4.0,10,1
79879,20100823,J D S UNIPHASE CORP,JDSU,2227333.12,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,9.0,5.0,8.0,9.0,6.0,10.0,2.0,8.0,3.0,3.0,,1.0,2.0,1.0,4.0,3.0,3.0,8.0,4.0,,,5.0,3.0,6,1.0,10,1
79881,20100823,URBAN OUTFITTERS INC,URBN,5488465.0,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,6.0,2.0,9.0,2.0,6.0,2.0,9.0,,8.0,3.0,9.0,10.0,5.0,5.0,10.0,10.0,,,3.0,7.0,6,2.0,10,1
79884,20100823,WEST MARINE INC,WMAR,220979.46,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,10.0,3.0,10.0,10.0,5.0,7.0,3.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
79885,20100823,WVS FINANCIAL CORP,WVFC,23461.2,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,3.0,,,10.0,1.0,6.0,3.0,,9.0,,,,,9.0,3.0,10.0,3.0,8.0,,,10.0,3.0,6,10.0,10,1
79903,20100823,HARTE HANKS INC,HHS,629221.58,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,6.0,4.0,7.0,5.0,6.0,4.0,2.0,9.0,6.0,8.0,,6.0,6.0,7.0,5.0,4.0,7.0,8.0,4.0,,,10.0,3.0,6,9.0,10,1
79906,20100823,INCYTE CORP,INCY,1464312.0,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,1.0,,,1.0,10.0,8.0,7.0,,1.0,,,1.0,1.0,2.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
79909,20100823,M I HOMES INC,MHO,175968.5,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,4.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
79915,20100823,NEWFIELD EXPLORATION CO,NFX,6602808.52,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,7.0,3.0,6.0,,7.0,7.0,1.0,5.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,3.0,1.0,4.0,4.0,2.0,6.0,9.0,6,3.0,10,1
79922,20100823,TALBOTS INC,TLB,702531.83,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,9.0,3.0,,,10.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,3.0,2.0,4.0,5.0,2.0,,,5.0,3.0,6,1.0,10,1
79965,20100823,FIRST BANCSHARES INC MO,FBSI,-13416.15,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,3.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79977,20100823,HUMAN GENOME SCIENCES INC,HGSI,5153620.23,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,9.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
80001,20100823,NAVARRE CORP,NAVR,88032.34,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20100823,MARINA BIOTECH INC,MRNA,65875.6,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20100823,SOUTHWEST BANCORP INC OKLA,OKSB,235249.22,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,3.0,,,6.0,8.0,9.0,8.0,,1.0,,4.0,6.0,2.0,4.0,5.0,4.0,10.0,3.0,,,3.0,4.0,6,7.0,10,1
80012,20100823,PLANAR SYSTEMS INC,PLNR,42029.09,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100823,PARKERVISION INC,PRKR,36309.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80032,20100823,SHAW GROUP INC,SHAW,2733581.76,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,9.0,4.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,5.0,8.0,8.0,8.0,6.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,7.0,6,5.0,10,1
80034,20100823,MADDEN STEVEN LTD,SHOO,988792.02,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,9.0,8.0,6.0,10.0,3.0,9.0,4.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,8.0,6.0,1.0,,,9.0,8.0,6,3.0,10,1
80049,20100823,TRIQUINT SEMICONDUCTOR INC,TQNT,1085428.575,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,5.0,3.0,,7.0,8.0,9.0,3.0,5.0,3.0,8.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20100823,U F P TECHNOLOGIES INC,UFPT,59706.93,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,9.0,5.0,9.0,,,2.0,2.0,6,8.0,10,1
80054,20100823,MEDIFAST INC,MED,424237.3,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,6.0,4.0,1.0,,,1.0,7.0,6,1.0,10,1
80069,20100823,ARROWHEAD RESEARCH CORP,ARWR,65156.553,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
80072,20100823,VALLEY NATIONAL BANCORP,VLY,2124856.8,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,10.0,6.0,,2.0,8.0,6.0,5.0,3.0,6.0,10.0,5.0,3.0,5.0,5.0,3.0,7.0,4.0,4,9.0,10,1
80079,20100823,CYTEC INDUSTRIES INC,CYT,2303273.1,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,8.0,6.0,9.0,8.0,9.0,10.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,7.0,1.0,2.0,4.0,6.0,2.0,,,5.0,9.0,6,4.0,10,1
80080,20100823,EASTMAN CHEMICAL CO,EMN,4357270.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,6.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,2.0,4.0,3.0,5.0,7.0,10.0,6,2.0,10,1
80112,20100823,CASCADE BANCORP,CACB,15231.612,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20100823,CELADON GROUP INC,CGI,253998.01,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,9.0,10.0,9.0,6.0,9.0,7.0,4.0,5.0,10.0,,,,,4.0,5.0,3.0,7.0,6.0,,,4.0,4.0,6,7.0,1,1
80114,20100823,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,259312.97,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,4.0,2.0,6,9.0,10,1
80128,20100823,VALMONT INDUSTRIES INC,VMI,1805563.16,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,6.0,4.0,4.0,4.0,1.0,4.0,8.0,,5.0,3.0,6.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,3,6.0,10,1
80135,20100823,S F N GROUP INC,SFN,295402.04,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,5.0,4.0,9.0,10.0,5.0,4.0,1.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100823,TUFCO TECHNOLOGIES INC,TFCO,14090.43,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,5.0,6.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
80165,20100823,TELULAR CORP,WRLS,46366.99,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,6.0,8.0,8.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
80167,20100823,HAIN CELESTIAL GROUP INC,HAIN,880745.69,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,6.0,7.0,2.0,10.0,2.0,2.0,3.0,7.0,4.0,8.0,5.0,5.0,,,2.0,5.0,6,4.0,10,1
80169,20100823,FEDERAL AGRICULTURAL MORT CORP,AGM,95626.5,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,10.0,2.0,10.0,,8.0,,9.0,10.0,2.0,6.0,1.0,1.0,10.0,5.0,,,8.0,4.0,6,1.0,10,1
80179,20100823,VALUE LINE INC,VALU,135755.2,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,3.0,1.0,1.0,9.0,1.0,7.0,5.0,3.0,8.0,,8.0,4.0,9.0,10.0,1.0,9.0,4.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20100823,PLANTRONICS INC NEW,PLT,1312178.22,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,3.0,7.0,2.0,7.0,3.0,9.0,,2.0,6.0,,7.0,5.0,5.0,8.0,7.0,,,4.0,7.0,6,3.0,10,1
80191,20100823,ALBEMARLE CORP,ALB,3729870.76,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,6.0,6.0,5.0,8.0,8.0,4.0,1.0,2.0,9.0,10.0,9.0,8.0,9.0,4.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,8.0,6,5.0,10,1
80193,20100823,BEAZER HOMES USA INC,BZH,265145.95,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,6.0,4.0,10.0,7.0,1.0,,6.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,,,5.0,1.0,6,1.0,10,1
80204,20100823,MARTIN MARIETTA MATERIALS INC,MLM,3481267.2,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,3.0,,1.0,2.0,1.0,9.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,10.0,6,3.0,10,1
80223,20100823,BOSTON PRIVATE FINL HLDGS INC,BPFH,477474.68,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,8.0,3.0,,,1.0,9.0,10.0,10.0,,2.0,3.0,2.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,,,1.0,2.0,6,5.0,10,1
80233,20100823,DAKTRONICS INC,DAKT,322449.88,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,2.0,,3.0,7.0,2.0,3.0,9.0,6.0,5.0,4.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,,,,5.0,2.0,6,9.0,10,1
80236,20100823,D S P GROUP INC,DSPG,158780.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,9.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,4.0,5.0,,,9.0,2.0,6,8.0,10,1
80237,20100823,AROTECH CORP,ARTX,22848.474,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20100823,MOBILE MINI INC,MINI,546851.52,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,8.0,10.0,9.0,1.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,8.0,6.0,1.0,7.0,8.0,9.0,2.0,4.0,6,9.0,10,1
80266,20100823,QLOGIC CORP,QLGC,1622421.9,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,8.0,7.0,6.0,3.0,10.0,8.0,8.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
80274,20100823,SIGMATRON INTERNATIONAL INC,SGMA,22632.16,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,7.0,5.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
80279,20100823,SONIC SOLUTIONS,SNIC,239214.99,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,1.0,10.0,1.0,10.0,2.0,1.0,3.0,5.0,2.0,6.0,10.0,1.0,3.0,6.0,10.0,,,3.0,2.0,6,2.0,10,1
80286,20100823,TRACTOR SUPPLY CO NEW,TSCO,2578026.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,4.0,6.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,6,2.0,10,1
80294,20100823,R G C RESOURCES INC,RGCO,70390.35,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,4.0,4.0,9.0,10.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,6,10.0,10,1
80297,20100823,EMMIS COMMUNICATIONS CORP,EMMS,65496.87,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100823,A K STEEL HOLDING CORP,AKS,1430904.85,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
