,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86312,20071019,SALISBURY BANCORP INC,SAL,54931.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,,4.0,8.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,6.0,8,10.0,10,1
86322,20071019,DIGITAL RIVER INC,DRIV,1936195.29,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8,1.0,10,1
86323,20071019,ECLIPSYS CORP,ECLP,1256600.1,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,7.0,7.0,3.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,,5.0,2.0,6.0,6.0,4.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
86324,20071019,ENTRUST INC,ENTU,125727.98,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,7.0,9.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86333,20071019,PENWEST PHARMACEUTICALS CO,PPCO,175590.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,8,1.0,10,1
86339,20071019,CROWN CASTLE INTERNATIONAL CORP,CCI,10916212.45,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,8,8.0,10,1
86356,20071019,EBAY INC,EBAY,49668720.48,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,7.0,7.0,4.0,5.0,8.0,7.0,10.0,5.0,2.0,9.0,10.0,6.0,3.0,9.0,1.0,9.0,4.0,9.0,1.0,1.0,3.0,6.0,7.0,8,4.0,10,1
86362,20071019,I X Y S CORP DEL,IXYS,356098.82,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,,7.0,10.0,8.0,5.0,4.0,2.0,9.0,5.0,,,6.0,1.0,8,9.0,10,1
86382,20071019,FIRST BUSEY CORP,BUSE,749260.8,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,5.0,2.0,4.0,7.0,,1.0,9.0,7.0,8.0,3.0,2.0,5.0,6.0,5.0,1.0,,,6.0,4.0,8,10.0,10,1
86384,20071019,C N B FINANCIAL CORP PA,CCNE,116844.932,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,9.0,5.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,10.0,2.0,8,10.0,10,1
86419,20071019,COLUMBIA BANCORP ORE,CBBO,190678.59,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,4.0,2.0,,,9.0,3.0,2.0,4.0,,5.0,1.0,6.0,6.0,2.0,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,3.0,8,10.0,10,1
86432,20071019,PROSPERITY BANCSHARES INC,PRSP,1359470.2,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,2.0,,,3.0,4.0,1.0,5.0,,1.0,10.0,4.0,7.0,3.0,7.0,7.0,7.0,8.0,6.0,6.0,3.0,1.0,6.0,8,6.0,10,1
86435,20071019,21ST CENTURY HOLDING CO,TCHC,134703.16,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,2.0,3.0,,,6.0,2.0,7.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,8,3.0,10,1
86437,20071019,U C B H HOLDINGS INC,UCBH,1745872.8,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,1.0,3.0,5.0,6.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,4.0,3.0,8,3.0,10,1
86440,20071019,WILSHIRE BANCORP INC,WIBC,298306.44,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,2.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,9.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,8,9.0,10,1
86444,20071019,INOVIO BIOMEDICAL CORP,INO,60971.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86474,20071019,R F INDUSTRIES LTD,RFIL,22827.84,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,3.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,,6.0,9.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,4.0,9.0,1.0,5,10.0,10,1
86489,20071019,SELECT COMFORT CORP,SCSS,554143.73,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,3.0,6.0,1.0,5.0,1.0,2.0,9.0,1.0,1.0,10.0,,6.0,2.0,6.0,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
86496,20071019,CONEXANT SYSTEMS INC,CNXT,654841.46,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,4.0,1.0,10.0,4.0,8.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,2.0,1.0,8,2.0,10,1
86497,20071019,E C B BANCORP INC,ECBE,-76395.69,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,5.0,,5.0,,4.0,6.0,2.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,8,10.0,10,1
86512,20071019,SUPERIOR BANCORP,SUPR,322666.83,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,,2.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
86525,20071019,CONCUR TECHNOLOGIES INC,CNQR,1430268.27,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,3.0,2.0,10.0,1.0,,,9.0,5.0,8,4.0,10,1
86526,20071019,CENTRAL FEDERAL CORP,CFBK,24392.5,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86527,20071019,HI FN INC,HIFN,129848.44,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,6.0,1.0,7.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
86529,20071019,LINCOLN BANCORP IND,LNCB,88613.28,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,3.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
86531,20071019,METROCORP BANCSHARES INC,MCBI,163155.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,1.0,1.0,3.0,,6.0,,5.0,5.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,2.0,8,10.0,10,1
86533,20071019,ONEIDA FINANCIAL CORP,ONFC,-89717.76,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,6.0,2.0,3.0,3.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,2.0,8,10.0,10,1
86534,20071019,P F CHANGS CHINA BISTRO INC,PFCB,734500.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,5.0,4.0,7.0,10.0,4.0,5.0,10.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20071019,WILLOW FINANCIAL BANCORP INC,WFBC,169129.6,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,3.0,2.0,8,10.0,10,1
86544,20071019,INFOSPACE INC,INSP,632326.65,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,2.0,7.0,5.0,4.0,2.0,3.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,2.0,10,1
86547,20071019,AMERICAN AXLE & MFG HLGDS INC,AXL,1267453.44,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,7.0,8.0,5.0,2.0,9.0,4.0,10.0,7.0,2.0,,7.0,9.0,5.0,2.0,2.0,3.0,6.0,3.0,,,4.0,4.0,8,1.0,10,1
86548,20071019,ARCH CHEMICALS INC,ARJ,1076340.2,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,6.0,4.0,3.0,,9.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,5.0,10,1
86560,20071019,ENTERCOM COMMUNICATIONS CORP,ETM,539199.21,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
86566,20071019,ALLIANCE FINANCIAL CORP NY,ALNC,121035.2,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,8.0,4.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,4.0,8,10.0,10,1
86569,20071019,COVAD COMMUNICATIONS GROUP INC,DVW,190730.24,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,2.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
86570,20071019,CRESCENT BANKING CO,CSNT,88116.84,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,4.0,2.0,,3.0,,4.0,5.0,2.0,5.0,5.0,10.0,4.0,3.0,,,4.0,5.0,8,10.0,10,1
86573,20071019,FIRST CAPITAL INC,FCAP,-47807.505,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,2.0,4.0,8.0,2.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,6.0,3.0,8,10.0,10,1
86574,20071019,FIRST PLACE FINANCIAL CORP NM,FPFC,256916.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,5.0,2.0,6.0,6.0,,9.0,9.0,3.0,7.0,2.0,6.0,5.0,4.0,9.0,4.0,,,6.0,3.0,8,9.0,10,1
86576,20071019,G B & T BANCSHARES INC,GBTB,169348.9,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,9.0,1.0,5.0,7.0,,4.0,3.0,3.0,5.0,2.0,5.0,5.0,9.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
86578,20071019,LAKES ENTERTAINMENT INC,LACO,214723.68,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,9.0,9.0,10.0,,2.0,6.0,8.0,,9.0,1.0,,,,,10.0,5.0,8.0,,10.0,,,,1.0,8,6.0,10,1
86580,20071019,NVIDIA CORP,NVDA,20520080.68,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,1.0,10.0,3.0,,,9.0,6.0,8,2.0,10,1
86582,20071019,PROVIDENT NEW YORK BANCORP,PBNY,495647.25,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,4.0,4.0,2.0,4.0,,10.0,3.0,3.0,4.0,2.0,9.0,3.0,8.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
86583,20071019,SANDERS MORRIS HARRIS GROUP INC,SMHG,236958.34,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,4.0,3.0,,,5.0,2.0,8.0,5.0,,2.0,,2.0,2.0,3.0,5.0,4.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
86590,20071019,DEL MONTE FOODS CO,DLM,2116428.05,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,4.0,6.0,5.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
86593,20071019,GAMCO INVESTORS INC,GBL,427621.9,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,9.0,9.0,8.0,,6.0,,7.0,10.0,8.0,5.0,1.0,7.0,5.0,7.0,,,4.0,8.0,8,5.0,10,1
86594,20071019,KORN FERRY INTERNATIONAL,KFY,882697.75,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,4.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,7.0,1.0,8.0,7.0,6.0,8.0,10.0,5.0,2.0,7.0,10.0,,,5.0,2.0,8,3.0,10,1
86595,20071019,MICROFINANCIAL INC,MFI,76769.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,7.0,2.0,,,10.0,10.0,7.0,10.0,,4.0,,5.0,7.0,8.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
86602,20071019,PEROT SYSTEMS CORP,PER,1904666.4,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,4.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,3.0,5.0,5.0,3.0,8,10.0,10,1
86685,20071019,CITIZENS REPUBLIC BANCORP INC,CRBC,1153418.5,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,2.0,2.0,3.0,2.0,9.0,4.0,5.0,6.0,9.0,,,8.0,2.0,5,5.0,10,1
86709,20071019,ALBANY MOLECULAR RESEARCH INC,AMRI,505721.1,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
86713,20071019,CATAPULT COMMUNICATIONS CORP,CATT,91840.68,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,1.0,8.0,4.0,4.0,7.0,2.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86715,20071019,CORINTHIAN COLLEGES INC,COCO,1258077.15,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,6.0,6.0,4.0,9.0,1.0,8.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,5.0,2.0,8,3.0,10,1
86717,20071019,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,316379.85,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,7.0,7.0,7.0,8.0,6.0,8.0,9.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
86718,20071019,E V C I CAREER COLLEGES HLDG COR,EVCI,8875.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071019,EAST WEST BANCORP INC,EWBC,2178035.4,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,3.0,3.0,4.0,4.0,,2.0,7.0,7.0,8.0,3.0,6.0,9.0,7.0,9.0,4.0,5.0,2.0,2.0,6.0,8,6.0,10,1
86720,20071019,CORPORATE EXECUTIVE BOARD CO,EXBD,2689210.56,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,3.0,4.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,10.0,,10.0,3.0,9.0,2.0,7.0,8.0,9.0,1.0,1.0,2.0,7.0,10.0,8,3.0,10,1
86721,20071019,H L T H CORP,HLTH,2523934.0,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,5.0,7.0,2.0,3.0,8.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,10.0,2.0,8,4.0,10,1
86724,20071019,INTRAWARE INC,ITRA,36857.92,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,1.0,2.0,10.0,6.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
86725,20071019,INVITROGEN CORP,IVGN,3842150.92,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,5.0,10.0,9.0,3.0,7.0,9.0,6.0,6.0,9.0,,3.0,3.0,5.0,4.0,6.0,7.0,1.0,4.0,3.0,4.0,3.0,10.0,8,2.0,10,1
86728,20071019,MANNATECH INC,MTEX,227299.99,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,2.0,5.0,7.0,1.0,7.0,9.0,8.0,,,8.0,1.0,8,3.0,10,1
86738,20071019,VERTICALNET INC,VERT,7673.12,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
86739,20071019,VIGNETTE CORP,VIGN,454662.39,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,7.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,8.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,6.0,,,7.0,3.0,8,5.0,10,1
86744,20071019,PRIVATE MEDIA GROUP INC,PRVT,175388.4,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,9.0,1.0,2.0,7.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86751,20071019,GOUVERNEUR BANCORP INC,GOV,26450.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,3.0,2.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,4.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,8,10.0,10,1
