,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20100217,PLANTRONICS INC NEW,PLT,1385004.6,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,7.0,2.0,8.0,9.0,3.0,9.0,6.0,9.0,3.0,9.0,,8.0,7.0,10.0,3.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,6.0,6,5.0,10,1
80191,20100217,ALBEMARLE CORP,ALB,3462753.6,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,7.0,6.0,5.0,4.0,7.0,7.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,3.0,5.0,7.0,8.0,6,7.0,10,1
80193,20100217,BEAZER HOMES USA INC,BZH,174009.03,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
80204,20100217,MARTIN MARIETTA MATERIALS INC,MLM,3550413.88,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,4.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,6.0,10.0,3.0,2.0,3.0,9.0,10.0,6,3.0,10,1
80223,20100217,BOSTON PRIVATE FINL HLDGS INC,BPFH,449075.64,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,6.0,4.0,,,2.0,3.0,1.0,9.0,,2.0,6.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
80233,20100217,DAKTRONICS INC,DAKT,309615.02,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,4.0,,3.0,7.0,1.0,2.0,8.0,6.0,6.0,5.0,,6.0,6.0,7.0,10.0,6.0,6.0,1.0,,,,2.0,2.0,6,9.0,10,1
80236,20100217,D S P GROUP INC,DSPG,172902.55,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,4.0,6.0,1.0,1.0,9.0,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
80237,20100217,AROTECH CORP,ARTX,27227.34,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,6.0,,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
80254,20100217,MOBILE MINI INC,MINI,518503.7,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,2.0,5.0,6.0,4.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,4.0,6,9.0,10,1
80266,20100217,QLOGIC CORP,QLGC,2004728.0,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,8.0,2.0,5.0,8.0,4.0,7.0,2.0,7.0,2.0,10.0,,9.0,5.0,10.0,8.0,5.0,8.0,7.0,5.0,,,10.0,4.0,6,2.0,10,1
80274,20100217,SIGMATRON INTERNATIONAL INC,SGMA,22135.17,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,,4.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
80279,20100217,SONIC SOLUTIONS,SNIC,290655.47,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
80286,20100217,TRACTOR SUPPLY CO NEW,TSCO,1939951.49,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,6.0,6.0,4.0,8.0,2.0,6.0,1.0,4.0,3.0,7.0,6.0,9.0,8.0,9.0,6.0,8.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,6,3.0,10,1
80294,20100217,R G C RESOURCES INC,RGCO,69190.6755,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,7.0,7.0,6,10.0,10,1
80297,20100217,EMMIS COMMUNICATIONS CORP,EMMS,34954.76,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,10.0,5.0,3.0,1.0,10.0,9.0,2.0,,,10.0,1.0,6,9.0,10,1
80303,20100217,A K STEEL HOLDING CORP,AKS,2514968.06,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,3.0,3.0,4.0,2.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,8.0,5.0,6.0,3.0,1.0,10.0,2.0,,,8.0,5.0,6,1.0,10,1
80306,20100217,BIOCRYST PHARMACEUTICALS INC,BCRX,314732.12,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,9.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,,,,2.0,1.0,6.0,2.0,3.0,,,1.0,2.0,6,1.0,10,1
80310,20100217,BIOSPHERE MED INC,BSMD,62075.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,7.0,6.0,2.0,6.0,,,,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
80316,20100217,CIBER INC,CBR,239217.6,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,7.0,,,6.0,1.0,4.0,7.0,10.0,2.0,,,,,7.0,2.0,4.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
80320,20100217,COPART INC,CPRT,2985359.28,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,3.0,8.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,6,9.0,10,1
80336,20100217,LANDMARK BANCORP INC,LARK,36852.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,10.0,1.0,1.0,5.0,,8.0,,,,,3.0,2.0,10.0,5.0,6.0,,,8.0,4.0,6,10.0,10,1
80341,20100217,MOTORCAR PARTS OF AMERICA INC,MPAA,64339.1,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,6.0,6.0,9.0,9.0,10.0,2.0,7.0,,10.0,6.0,,8.0,10.0,8.0,1.0,5.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80343,20100217,N N INC,NNBR,56938.0,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
80353,20100217,P H C INC MA,PHC,25054.92,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,6.0,,,10.0,1.0,7.0,,6.0,10.0,,5.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20100217,GAMING PARTNERS INTL CORP,GPIC,46242.36,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,3.0,9.0,4.0,7.0,10.0,1.0,1.0,7.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,7.0,2.0,6,10.0,10,1
80361,20100217,ROCK TENN CO,RKT,1515473.39,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,7.0,1.0,6.0,4.0,4.0,7.0,1.0,1.0,4.0,4.0,,3.0,9.0,,10.0,5.0,5.0,4.0,9.0,,,4.0,9.0,6,3.0,10,1
80362,20100217,SCANSOURCE INC,SCSC,669256.0,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,7.0,3.0,3.0,4.0,5.0,5.0,7.0,5.0,5.0,,7.0,6.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,3.0,7.0,6,8.0,10,1
80368,20100217,NEXXUS LIGHTING INC,NEXS,50184.69,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
80375,20100217,OLYMPIC STEEL INC,ZEUS,336937.68,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,7.0,7.0,9.0,10.0,2.0,8.0,10.0,6.0,8.0,9.0,,,,,10.0,3.0,2.0,9.0,10.0,,,4.0,7.0,6,2.0,10,1
80415,20100217,EAGLE MATERIALS INC,EXP,1040049.4,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,2.0,7.0,2.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,,4.0,3.0,4.0,9.0,8.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6,6.0,10,1
80432,20100217,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3365922.6,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,6.0,5.0,9.0,5.0,8.0,5.0,7.0,4.0,5.0,,9.0,7.0,10.0,7.0,3.0,5.0,8.0,8.0,,,8.0,4.0,6,1.0,10,1
80434,20100217,LACROSSE FOOTWEAR INC,BOOT,106444.8,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,7.0,9.0,7.0,9.0,10.0,3.0,3.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
80439,20100217,BRIGHTPOINT INC,CELL,572634.0,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,4.0,7.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,10.0,,3.0,9.0,,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,6,3.0,10,1
80446,20100217,GARDNER DENVER INC,GDI,2255629.81,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,9.0,8.0,9.0,9.0,6.0,8.0,8.0,3.0,5.0,5.0,,,,,7.0,8.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,6,7.0,10,1
80452,20100217,D A R A BIOSCIENCES INC,DARA,20620.446,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
80478,20100217,SOUTHERN MISSOURI BANCORP INC,SMBC,-28710.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,5.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,8.0,10.0,4.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
80485,20100217,VIVUS INC,VVUS,690801.99,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,9.0,6.0,5.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,,3.0,2.0,,8.0,2.0,6.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20100217,AMERIS BANCORP,ABCB,133440.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,4.0,4.0,,,3.0,1.0,1.0,7.0,,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
80517,20100217,CARROLLTON BANCORP,CRRB,-11933.005,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,7.0,,3.0,1.0,,3.0,1.0,10.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
80524,20100217,DERMA SCIENCES INC,DSCI,32760.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20100217,SYPRIS SOLUTIONS INC,SYPR,57635.1728,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
80539,20100217,NEKTAR THERAPEUTICS,NKTR,1175340.6,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,6.0,5.0,,2.0,9.0,1.0,9.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,3.0,3.0,6,6.0,10,1
80543,20100217,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,6.0,,6,,10,1
80544,20100217,JOS A BANK CLOTHIERS INC,JOSB,766154.25,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,5.0,9.0,4.0,8.0,1.0,6.0,2.0,3.0,4.0,7.0,,7.0,6.0,9.0,4.0,5.0,7.0,2.0,4.0,,,2.0,9.0,6,2.0,10,1
80553,20100217,MERIX CORP,<undefined>,,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,9.0,3.0,6.0,4.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,6,9.0,10,1
80557,20100217,MCMORAN EXPLORATION CO NEW,MMR,1419676.5,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,7.0,3.0,3.0,7.0,10.0,3.0,9.0,8.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20100217,N P S PHARMACEUTICALS INC,NPSP,164655.2,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,6.0,,,5.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
80563,20100217,PENN NATIONAL GAMING INC,PENN,1818702.0,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,9.0,3.0,2.0,4.0,5.0,6.0,7.0,9.0,4.0,,,,,4.0,5.0,6.0,7.0,8.0,,,3.0,6.0,6,5.0,10,1
80568,20100217,PSS WORLD MEDICAL INC,PSSI,1220014.32,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,7.0,2.0,6.0,1.0,5.0,1.0,2.0,3.0,10.0,,8.0,5.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,4.0,5.0,6,4.0,10,1
80569,20100217,PULASKI FINANCIAL CORP,PULB,65906.25,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,4.0,,,10.0,1.0,5.0,6.0,,9.0,6.0,5.0,6.0,3.0,3.0,4.0,10.0,2.0,5.0,,,3.0,2.0,6,10.0,10,1
80575,20100217,SIMPSON MANUFACTURING CO INC,SSD,1211350.14,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,5.0,7.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,4.0,,,,,8.0,8.0,6.0,2.0,9.0,9.0,9.0,3.0,6.0,6,8.0,10,1
80577,20100217,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,4.0,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100217,CARACO PHARMACEUTICAL LABS LTD,CPD,179032.2,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,6.0,,,9.0,4.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
80587,20100217,ADVOCAT INC,AVCA,37131.915,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,,4.0,5.0,,9.0,7.0,5.0,9.0,1.0,10.0,,9.0,,,,2.0,6,9.0,10,1
80592,20100217,BLYTH INC,BTH,262846.92,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,2.0,,4.0,9.0,3.0,9.0,5.0,10.0,8.0,8.0,,2.0,3.0,3.0,10.0,2.0,4.0,10.0,,,,9.0,7.0,6,6.0,10,1
80621,20100217,CONSOLIDATED GRAPHICS INC,CGX,501441.96,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,7.0,,4.0,4.0,4.0,6.0,2.0,6.0,10.0,6.0,,,10.0,8.0,6,6.0,10,1
80625,20100217,F N B UNITED CORP,FNBN,13825.46,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,3.0,1.0,8.0,9.0,,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100217,H M N FINANCIAL INC,HMNF,21838.96,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,4.0,,,10.0,5.0,10.0,10.0,,3.0,6.0,4.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80638,20100217,MULTIBAND CORP,MBND,18182.01,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,5.0,2.0,9.0,2.0,5.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20100217,LA JOLLA PHARMACEUTICAL CO,LJPC,8005.0614,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20100217,AIRTRAN HOLDINGS INC,AAI,666042.3,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,1.0,4.0,1.0,7.0,6.0,2.0,9.0,8.0,9.0,5.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80679,20100217,COLE KENNETH PRODUCTIONS INC,KCP,123153.16,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,7.0,9.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,3.0,,4.0,3.0,3.0,2.0,2.0,5.0,10.0,2.0,,,10.0,3.0,6,7.0,10,1
80719,20100217,GREENBRIER COMPANIES INC,GBX,163825.97,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,8.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,10.0,3.0,,3.0,2.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,6,8.0,10,1
