,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81071,20050304,ALABAMA NATIONAL BANCORP DEL,ALAB,1085386.15,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,9.0,2.0,,2.0,9.0,5.0,6.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,7,10.0,10,1
81073,20050304,AMERCO,UHAL,951226.65,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,3.0,,,10.0,10.0,1.0,7.0,,3.0,,5.0,9.0,4.0,8.0,5.0,7.0,9.0,5.0,,,7.0,8.0,7,9.0,10,1
81078,20050304,COHESANT TECHNOLOGIES INC,COHT,28337.93,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,2.0,7.0,3.0,7.0,10.0,10.0,1.0,2.0,4.0,4.0,5.0,7.0,5.0,9.0,6.0,1.0,10.0,5.0,9.0,,,8.0,2.0,7,7.0,10,1
81084,20050304,HUDSON TECHNOLOGIES INC,HDSN,24242.1,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
81085,20050304,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050304,NORTHWEST BANCORP INC PA,NWSB,1088275.0,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,9.0,2.0,3.0,1.0,,2.0,4.0,4.0,3.0,2.0,9.0,9.0,6.0,5.0,7.0,8.0,5.0,5.0,4.0,7,10.0,10,1
81097,20050304,PAXSON COMMUNICATIONS CORP,PAX,82210.41,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,3.0,,,4.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
81098,20050304,PINNACLE SYSTEMS INC,PCLE,300247.5,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,5.0,4.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
81103,20050304,ROYALE ENERGY INC,ROYL,75641.6,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,,2.0,2.0,10.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
81109,20050304,DIGITAL RECORDERS INC,TBUS,26493.24,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,6.0,7.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81110,20050304,TRANSPORT CORP OF AMER INC,TCAM,58339.5,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,7.0,6.0,10.0,8.0,10.0,8.0,4.0,8.0,10.0,10.0,,3.0,8.0,4.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
81116,20050304,VEECO INSTRUMENTS INC DEL,VECO,429512.72,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
81119,20050304,YOUNG BROADCASTING INC,YBTVA,163469.84,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,2.0,3.0,1.0,1.0,6.0,1.0,10.0,9.0,2.0,6.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
81124,20050304,EMERSON RADIO CORP,MSN,98925.95,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,1.0,8.0,5.0,,7.0,10.0,7.0,8.0,1.0,5.0,2.0,6.0,,,10.0,1.0,7,9.0,10,1
81126,20050304,GUIDANT CORP,GDT,23949749.76,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,9.0,5.0,4.0,8.0,7.0,5.0,3.0,8.0,1.0,3.0,2.0,6.0,2.0,8.0,6.0,8.0,8.0,1.0,5.0,5.0,5.0,3.0,10.0,7,1.0,10,1
81128,20050304,I T T EDUCATIONAL SERVICES INC,ESI,2660735.49,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,9.0,3.0,8.0,2.0,1.0,1.0,1.0,8.0,10.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,4.0,3.0,10.0,8.0,7,3.0,10,1
81137,20050304,APPLIX INC,APLX,125760.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,9.0,4.0,4.0,8.0,10.0,4.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
81138,20050304,APOLLO GROUP INC,APOL,13589397.36,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,1.0,3.0,,,2.0,4.0,6.0,1.0,1.0,3.0,,10.0,2.0,10.0,10.0,5.0,3.0,9.0,8.0,,,5.0,10.0,7,2.0,10,1
81142,20050304,CAPTARIS INC,CAPA,139093.68,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,4.0,,,7.0,2.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
81148,20050304,CAMCO FINANCIAL CORP,CAFI,115415.37,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,2.0,,,10.0,3.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
81162,20050304,MICREL INC,MCRL,866499.62,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,10.0,4.0,3.0,2.0,6.0,2.0,3.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
81165,20050304,MITCHAM INDUSTRIES INC,MIND,71434.68,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
81172,20050304,O C A INC,OCA,257262.95,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
81173,20050304,STILLWATER MINING CO,SWC,1083440.38,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,,7.0,2.0,1.0,10.0,6.0,6.0,,,,,3.0,2.0,6.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
81178,20050304,R S A SEC INC,RSAS,1194605.65,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,2.0,4.0,2.0,3.0,2.0,5.0,3.0,10.0,3.0,1.0,5.0,5.0,3.0,7.0,10.0,2.0,1.0,1.0,8.0,,,2.0,3.0,7,1.0,10,1
81181,20050304,TELETOUCH COMMUNICATIONS INC,TLL,2955.55,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20050304,CANTERBURY PARK HOLDING CORP,ECP,67614.0,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,2.0,7.0,1.0,1.0,10.0,3.0,9.0,3.0,3.0,3.0,,,,,3.0,2.0,10.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
81184,20050304,UNIVERSAL STNLESS & ALY PRODS IN,USAP,113961.33,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,8.0,9.0,9.0,7.0,10.0,10.0,2.0,7.0,7.0,5.0,9.0,6.0,9.0,8.0,2.0,3.0,9.0,9.0,4.0,,,5.0,3.0,7,8.0,10,1
81185,20050304,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,3964.628,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
81190,20050304,VOLT INFORMATION SCIENCES INC,VOL,458544.1,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,4.0,5.0,6.0,4.0,8.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,1.0,6.0,7.0,10.0,,,9.0,5.0,3,9.0,10,1
81201,20050304,DIASYS CORP,DYX,5773.95,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
81206,20050304,FIRST KEYSTONE FINANCIAL INC,FKFS,44274.12,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,2.0,,2.0,,2.0,4.0,,9.0,3.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
81212,20050304,INTERNET COMMERCE CORP,ICCA,38780.94,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
81220,20050304,INSIGHT ENTERPRISES INC,NSIT,905798.4,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,7.0,4.0,7.0,9.0,2.0,2.0,4.0,8.0,7.0,3.0,,6.0,7.0,7.0,10.0,3.0,1.0,3.0,9.0,,,4.0,3.0,8,2.0,10,1
81222,20050304,RENT A CENTER INC NEW,RCII,1955179.44,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,1.0,5.0,1.0,3.0,7.0,1.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,5.0,8.0,2.0,2.0,2.0,2.0,5.0,8,4.0,10,1
81225,20050304,SCHMITT INDUSTRIES INC ORE,SMIT,17850.0,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,9.0,6.0,10.0,10.0,9.0,10.0,3.0,10.0,4.0,2.0,,7.0,6.0,10.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,3.0,10,1
81226,20050304,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81241,20050304,BROOKS AUTOMATION INC,BRKS,787465.0,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,3.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,,,4.0,7.0,1.0,1.0,3.0,1.0,3.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
81242,20050304,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,40355.0,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,,3.0,2.0,5.0,1.0,1.0,6.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
81244,20050304,COMMUNITY INVESTORS BANCORP INC,CIBI,13819.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
81254,20050304,INTERNATIONAL ASSETS HLDG CORP,IAAC,58401.432,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,7.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,4.0,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
81256,20050304,INTEGRATED SILICON SOLUTION INC,ISSI,242757.45,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,7.0,9.0,,,3.0,1.0,8,1.0,10,1
81259,20050304,L S B FINANCIAL CORP,LSBI,-38630.42,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
81262,20050304,CAREMARK RX INC,CMX,18025215.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,8.0,4.0,4.0,3.0,7.0,7.0,9.0,1.0,5.0,1.0,,4.0,5.0,7.0,8.0,6.0,6.0,3.0,7.0,7.0,7.0,1.0,7.0,8,6.0,10,1
81275,20050304,SEMITOOL INC,SMTL,294790.08,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,7.0,7.0,5.0,8.0,6.0,1.0,1.0,10.0,4.0,6.0,,7.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
81278,20050304,STRATTEC SECURITY CORP,STRT,214666.2,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,2.0,8.0,2.0,6.0,5.0,5.0,6.0,3.0,8.0,7.0,9.0,9.0,7.0,10.0,3.0,7.0,8.0,5.0,8.0,9.0,8,10.0,10,1
81282,20050304,TRANSACTION SYS ARCHITECTS INC,TSAI,877813.5,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,8.0,4.0,4.0,8.0,5.0,7.0,1.0,10.0,2.0,8.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,8,3.0,10,1
81285,20050304,AMERICAN STANDARD COS INC DEL,ASD,10227407.68,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,7.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,,,5.0,8.0,8,7.0,10,1
81288,20050304,CONGOLEUM CORP NEW,CGM,21577.41,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,1.0,9.0,,8.0,,,,,8.0,1.0,7.0,6.0,8.0,,,4.0,1.0,8,8.0,10,1
81290,20050304,SOLA INTERNATIONAL INC,SOL,901191.85,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,,5.0,,,7.0,7.0,4.0,1.0,6.0,6.0,,4.0,5.0,5.0,6.0,1.0,7.0,9.0,5.0,,,3.0,5.0,8,1.0,10,1
81291,20050304,SOUTHFIRST BANCSHARES INC,SZB,-10723.625,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
81292,20050304,SPEEDWAY MOTORSPORTS INC,TRK,1637700.0,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,6.0,7.0,6.0,4.0,9.0,8.0,5.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,8.0,9.0,2.0,7.0,8,10.0,10,1
81293,20050304,MARVEL ENTERPRISES INC,MVL,1936844.1,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,,8.0,3.0,4.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
81294,20050304,WD 40 CO,WDFC,543827.88,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,4.0,7.0,5.0,4.0,8.0,4.0,2.0,9.0,,8.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,,,7.0,6.0,4,8.0,10,1
81297,20050304,CORNERSTONE BANCORP INC,CBN,40975.2,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
81298,20050304,FIRST WEST VIRGINIA BANCORP INC,FWV,32528.7,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,8,10.0,10,1
81300,20050304,HORIZON HEALTH CORP NEW,HORC,215353.41,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,8.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,3.0,1.0,,,3.0,6.0,8,9.0,10,1
81311,20050304,HICKORY TECH CORP,HTCO,142987.207,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,3.0,3.0,2.0,1.0,10.0,3.0,10.0,8.0,3.0,6.0,,5.0,3.0,4.0,8.0,3.0,3.0,3.0,6.0,,,8.0,1.0,8,10.0,10,1
81481,20050304,DOLLAR TREE STORES INC,DLTR,3187223.24,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
81483,20050304,DATASTREAM SYSTEMS INC,DSTME,137511.99,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,3.0,4.0,2.0,6.0,8.0,1.0,10.0,10.0,5.0,9.0,,,,,6.0,2.0,1.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
81488,20050304,GREATER DELAWARE VALLEY SVGS BK,ALLB,107565.66,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
81491,20050304,NEOWARE SYSTEMS INC,NWRE,196484.65,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,5.0,5.0,8.0,1.0,3.0,10.0,5.0,5.0,4.0,,4.0,6.0,8.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
81499,20050304,M A C C PRIVATE EQUITIES INC,MACC,6101.98,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
81501,20050304,NATIONAL INSTRUMENTS CORP,NATI,2291885.6,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,1.0,2.0,8.0,2.0,6.0,9.0,6.0,3.0,9.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8,8.0,10,1
