,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20160912,MISONIX INC,MSON,47634.9,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,10.0,1.0,6.0,3.0,,,,,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77292,20160912,P D L BIOPHARMA INC,PDLI,491656.77,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,4.0,2.0,9.0,7.0,10.0,3.0,1.0,3.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,8.0,1.0,5,5.0,10,1
77300,20160912,SCOTTS MIRACLE GRO CO,SMG,4881893.85,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,3.0,7.0,2.0,3.0,6.0,8.0,7.0,6.0,2.0,7.0,6.0,10.0,10.0,10.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,8.0,9.0,5,6.0,10,1
77338,20160912,ROPER TECHNOLOGIES INC,ROP,18220932.0,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,2.0,6.0,1.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,3.0,4.0,10.0,5,7.0,10,1
77354,20160912,SCHOLASTIC CORP,SCHL,1290005.08,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,6.0,8.0,10.0,5.0,4.0,3.0,6.0,9.0,3.0,,7.0,9.0,8.0,7.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,5,9.0,10,1
77357,20160912,SYNOPSYS INC,SNPS,8942621.51,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,7.0,7.0,8.0,8.0,7.0,3.0,5.0,4.0,8.0,,5.0,4.0,7.0,2.0,10.0,9.0,7.0,2.0,1.0,3.0,4.0,8.0,5,7.0,10,1
77366,20160912,CALLAWAY GOLF CO,ELY,1074774.33,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,7.0,10.0,7.0,8.0,4.0,6.0,6.0,1.0,,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,5,3.0,10,1
77379,20160912,FIRST FINANCIAL CORP IN,THFF,501575.76,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,9.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,5,10.0,10,1
77393,20160912,BIOTIME INC,BTX,343261.44,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20160912,SCICLONE PHARMACEUTICALS INC,SCLN,519864.99,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,8.0,5.0,7.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,,7.0,5.0,10.0,8.0,2.0,7.0,3.0,7.0,,,5.0,2.0,5,4.0,10,1
77415,20160912,N B T BANCORP INC,NBTB,1393712.84,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,7.0,,,5.0,7.0,3.0,6.0,,7.0,6.0,6.0,8.0,4.0,2.0,10.0,6.0,8.0,4.0,3.0,4.0,3.0,5.0,5,10.0,10,1
77418,20160912,TIME WARNER INC NEW,TWX,60959477.54,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,5.0,9.0,,7.0,8.0,7.0,5.0,10.0,8.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
77420,20160912,FREDS INC,FRED,375730.94,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,2.0,3.0,4.0,8.0,3.0,8.0,4.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,7.0,2.0,5,9.0,10,1
77425,20160912,U S A TRUCK INC,USAK,97829.61,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,6.0,2.0,7.0,6.0,4.0,4.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,2.0,5,4.0,10,1
77437,20160912,STEMCELLS INC,STEM,22113.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160912,I C U MEDICAL INC,ICUI,1966490.8,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,6.0,9.0,5.0,5.0,8.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,3.0,6.0,9.0,6.0,2.0,1.0,5.0,2.0,10.0,5,7.0,10,1
77453,20160912,JACK IN THE BOX INC,JACK,3165941.52,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,5.0,1.0,1.0,3.0,3.0,7.0,4.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,1.0,4.0,8.0,10.0,1.0,,,9.0,9.0,5,2.0,10,1
77462,20160912,MACYS INC,M,10996884.2,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,8.0,3.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160912,CHRISTOPHER AND BANKS CORP,CBK,51175.92,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,4.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
77486,20160912,U Q M TECHNOLOGIES INC,UQM,29566.0561,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77488,20160912,NORTHERN TECHNOLOGIES INTL CORP,NTIC,60379.56,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,8.0,10.0,4.0,10.0,9.0,8.0,6.0,,5.0,8.0,8.0,8.0,2.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
77496,20160912,MOHAWK INDUSTRIES INC,MHK,15301472.29153,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,7.0,3.0,6.0,5.0,8.0,5.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,5.0,10.0,4.0,7.0,6.0,5.0,3.0,3.0,10.0,5,6.0,10,1
77501,20160912,N C I BUILDING SYSTEMS INC,NCS,1051369.56,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,9.0,7.0,9.0,6.0,10.0,9.0,8.0,3.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,2.0,3.0,9.0,,,1.0,3.0,5,4.0,10,1
77505,20160912,ASURE SOFTWARE INC,ASUR,35843.5,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,3.0,5.0,3.0,1.0,2.0,,9.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
77515,20160912,KOPIN CORP,KOPN,142887.8,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,4.0,2.0,9.0,9.0,7.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
77516,20160912,TAILORED BRANDS INC,TLRD,807523.6,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,4.0,3.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
77519,20160912,TRUSTCO BANK CORP NY,TRST,683540.0,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,7.0,7.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,1.0,4,10.0,10,1
77520,20160912,A G C O CORP,AGCO,3851340.2,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,9.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,,5.0,6.0,5.0,6.0,5.0,4.0,5.0,8.0,,,5.0,7.0,5,4.0,10,1
77526,20160912,RENASANT CORP,RNST,1463330.22,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,2.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,5,9.0,10,1
77528,20160912,S & T BANCORP INC,STBA,1011865.68,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,7.0,,,5.0,3.0,4.0,5.0,,5.0,3.0,5.0,8.0,4.0,1.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,10.0,10,1
77530,20160912,STEIN MART INC,SMRT,361145.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,6.0,3.0,8.0,10.0,7.0,2.0,5.0,2.0,3.0,2.0,,7.0,5.0,5.0,9.0,4.0,7.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
77584,20160912,BUCKLE INC,BKE,1203905.48,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,8.0,7.0,4.0,5.0,,7.0,6.0,9.0,9.0,4.0,8.0,4.0,8.0,,,10.0,5.0,5,5.0,10,1
77595,20160912,ARCBEST CORP,ARCB,490022.5,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,2.0,5.0,3.0,6.0,1.0,8.0,7.0,10.0,6.0,,5.0,9.0,6.0,7.0,5.0,1.0,2.0,8.0,,,3.0,3.0,5,6.0,10,1
77605,20160912,BOSTON SCIENTIFIC CORP,BSX,32317646.25,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,9.0,6.0,7.0,9.0,10.0,3.0,3.0,2.0,3.0,,2.0,2.0,2.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,6.0,4.0,5,6.0,10,1
77606,20160912,KOHLS CORP,KSS,8020734.94,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,1.0,3.0,3.0,5.0,2.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,3.0,2.0,9.0,9.0,2.0,,,10.0,7.0,5,1.0,10,1
77610,20160912,UNIVERSAL DISPLAY CORP,OLED,2770463.0,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,9.0,7.0,5.0,2.0,3.0,10.0,1.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,10.0,3.0,2.0,2.0,10.0,,,6.0,8.0,5,2.0,10,1
77629,20160912,U S PHYSICAL THERAPY INC,USPH,798776.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,5.0,2.0,4.0,4.0,5.0,9.0,1.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,8.0,5,6.0,10,1
77630,20160912,DATAWATCH CORP,DWCH,88461.3,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,9.0,7.0,9.0,10.0,7.0,6.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77637,20160912,FRANKLIN COVEY CO,FC,227257.31,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,1.0,1.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,4.0,,,3.0,3.0,5,9.0,10,1
77643,20160912,FIRST COMMONWEALTH FINANCIAL COR,FCF,909958.5,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,6.0,6.0,3.0,3.0,,6.0,3.0,5.0,7.0,3.0,3.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,2.0,5,10.0,10,1
77659,20160912,BED BATH & BEYOND INC,BBBY,6773158.7,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,3.0,3.0,2.0,6.0,2.0,2.0,9.0,8.0,5.0,10.0,,8.0,8.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
77660,20160912,CREDIT ACCEPTANCE CORP,CACC,4084301.76,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,7.0,,,1.0,3.0,1.0,2.0,,7.0,,9.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,,,9.0,10.0,5,3.0,10,1
77661,20160912,D R HORTON INC,DHI,11380783.02,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,8.0,6.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,9.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,2.0,5.0,5,4.0,10,1
77668,20160912,EXPRESS SCRIPTS HOLDING CO,ESRX,45438789.9,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,5.0,5.0,10.0,,8.0,7.0,7.0,8.0,8.0,9.0,2.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160912,FINISH LINE INC,FINL,933331.62,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,5.0,3.0,7.0,10.0,2.0,3.0,3.0,7.0,7.0,10.0,,5.0,7.0,7.0,2.0,2.0,7.0,3.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160912,COLUMBIA BANKING SYSTEM INC,COLB,1890075.44,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,7.0,,,5.0,5.0,1.0,4.0,,4.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,7.0,3.0,2.0,4.0,2.0,5.0,5,9.0,10,1
77699,20160912,FUELCELL ENERGY INC,FCEL,172060.2,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20160912,STARBUCKS CORP,SBUX,80237686.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,8.0,3.0,7.0,8.0,5,7.0,10,1
77730,20160912,TYSON FOODS INC,TSN,21960438.18,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,5.0,9.0,8.0,10.0,10.0,4.0,2.0,6.0,8.0,,8.0,9.0,9.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,7.0,9.0,3,4.0,10,1
77763,20160912,SUPERIOR ENERGY SERVICES INC,SPN,2433284.04,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20160912,PRAXAIR INC,PX,33808548.96,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,7.0,8.0,,6.0,,,,,4.0,10.0,9.0,7.0,4.0,3.0,5.0,8.0,10.0,5,9.0,10,1
77785,20160912,ENCORE WIRE CORP,WIRE,746711.68,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,10.0,4.0,3.0,9.0,7.0,4.0,7.0,8.0,6.0,,4.0,5.0,7.0,4.0,4.0,4.0,5.0,2.0,,,7.0,6.0,5,8.0,10,1
77790,20160912,STRATUS PROPERTIES INC,STRS,184740.36,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,1.0,1.0,,,7.0,6.0,4.0,6.0,,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,5,9.0,10,1
77862,20160912,LAYNE CHRISTENSEN CO,LAYN,166560.05,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,6.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,5,5.0,10,1
77868,20160912,PERCEPTRON INC,PRCP,60442.95,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,1.0,6.0,3.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
77889,20160912,FIRST UNITED CORP,FUNC,65197.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,7.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,4.0,8.0,10.0,5.0,8.0,8.0,9.0,3.0,2.0,5,10.0,10,1
77892,20160912,ESCALON MEDICAL CORP,ESMC,5172.435,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,8.0,10,1
77897,20160912,ISLE OF CAPRI CASINOS INC,ISLE,704216.15,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,3.0,5.0,6.0,9.0,5.0,1.0,2.0,1.0,3.0,,3.0,7.0,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,2.0,3.0,5,6.0,10,1
77900,20160912,C P I AEROSTRUCTURES INC,CVU,58470.72,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,5.0,3.0,1.0,9.0,1.0,10.0,9.0,9.0,4.0,,7.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
77902,20160912,CHEESECAKE FACTORY INC,CAKE,2423232.0,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20160912,ON ASSIGNMENT INC,ASGN,2005884.8,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,1.0,5.0,3.0,,7.0,6.0,7.0,5.0,5.0,2.0,10.0,4.0,,,1.0,6.0,5,7.0,10,1
