,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23042,20131126,EMPIRE DISTRICT ELEC CO,EDE,977071.2,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,1.0,7.0,4.0,4.0,2.0,4.0,6.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,4.0,1,9.0,10,1
23085,20131126,SCANA CORP NEW,SCG,6596093.2,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,1.0,5.0,2.0,6.0,2.0,4.0,5.0,9.0,2.0,,2.0,8.0,,7.0,9.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,1,8.0,10,1
23182,20131126,CHESAPEAKE UTILITIES CORP,CPK,553148.75,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,1.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,6.0,,3.0,3.0,4.0,6.0,7.0,9.0,6.0,5.0,6.0,2.0,4.0,8.0,3,9.0,10,1
23229,20131126,C M S ENERGY CORP,CMS,7107291.51,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,7.0,5.0,,6.0,7.0,4.0,4.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,4.0,1,3.0,10,1
23297,20131126,BRINKER INTERNATIONAL INC,EAT,3113237.25,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,5.0,4.0,2.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,,2.0,4.0,,2.0,5.0,6.0,4.0,2.0,,,8.0,7.0,4,1.0,10,1
23393,20131126,CHURCH & DWIGHT INC,CHD,9124505.25,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,2.0,3.0,1.0,2.0,7.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,4.0,8.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,4,7.0,10,1
23473,20131126,CINCINNATI FINANCIAL CORP,CINF,8632255.39,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,3.0,6.0,,,5.0,5.0,3.0,4.0,,5.0,,5.0,7.0,4.0,4.0,10.0,7.0,9.0,3.0,3.0,4.0,10.0,7.0,3,9.0,10,1
23501,20131126,PEPCO HOLDINGS INC,POM,4695723.5,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,1.0,1.0,6.0,3.0,4.0,2.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,5.0,9.0,9.0,4.0,5.0,5.0,1.0,6.0,3.0,1,4.0,10,1
23536,20131126,WISCONSIN ENERGY CORP,WEC,9448180.5,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,,5.0,6.0,5.0,5.0,9.0,10.0,8.0,5.0,5.0,2.0,9.0,6.0,1,6.0,10,1
23579,20131126,TEXTRON INC,TXT,9213285.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,5.0,4.0,5.0,7.0,2.0,6.0,6.0,7.0,10.0,3.0,5.0,1,4.0,10,1
23660,20131126,CINTAS CORP,CTAS,6608281.68,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,5.0,6.0,8.0,3.0,5.0,4.0,4.0,4.0,9.0,,7.0,6.0,8.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,10.0,8.0,4,7.0,10,1
23712,20131126,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16642695.3,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,1.0,6.0,4.0,5.0,2.0,4.0,7.0,10.0,7.0,,5.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,3.0,10.0,5.0,1,7.0,10,1
23799,20131126,CITIZENS INC,CIA,427486.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,4.0,6.0,,,5.0,1.0,4.0,8.0,,6.0,,3.0,3.0,2.0,9.0,1.0,4.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
23819,20131126,HALLIBURTON COMPANY,HAL,45108658.68,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,10.0,6.0,8.0,8.0,9.0,2.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,7.0,1,3.0,10,1
23835,20131126,M D U RESOURCES GROUP INC,MDU,5630940.42,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,1.0,8.0,5.0,9.0,6.0,6.0,7.0,7.0,7.0,,5.0,7.0,6.0,4.0,8.0,7.0,9.0,3.0,3.0,1.0,9.0,5.0,1,9.0,10,1
23887,20131126,FRONTIER COMMUNICATIONS CORP,FTR,4637898.08,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,4.0,,,1.0,2.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,6.0,8.0,9.0,6.0,6.0,5.0,2.0,1.0,6,4.0,10,1
23916,20131126,CITY NATIONAL CORP,CYN,4129349.85,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,4.0,7.0,6.0,7.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,3,7.0,10,1
23931,20131126,X C E L ENERGY INC,XEL,13983655.9,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,1.0,5.0,2.0,5.0,2.0,4.0,4.0,9.0,3.0,,6.0,9.0,6.0,5.0,9.0,10.0,8.0,5.0,5.0,1.0,9.0,5.0,1,5.0,10,1
23975,20131126,CLARCOR INC,CLC,3017700.28,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,5.0,3.0,5.0,5.0,5.0,8.0,7.0,4.0,7.0,,6.0,4.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,3.0,6.0,8.0,3,9.0,10,1
24010,20131126,ENTERGY CORP NEW,ETR,11054600.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,1.0,8.0,5.0,6.0,1.0,4.0,8.0,10.0,5.0,,4.0,9.0,4.0,6.0,6.0,10.0,6.0,6.0,6.0,3.0,10.0,8.0,1,5.0,10,1
24053,20131126,WESTAR ENERGY INC,WR,4274740.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,2.0,1.0,6.0,3.0,2.0,3.0,4.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,6.0,9.0,9.0,8.0,6.0,6.0,2.0,8.0,5.0,1,4.0,10,1
24109,20131126,AMERICAN ELECTRIC POWER CO INC,AEP,23117037.6,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,1.0,5.0,3.0,7.0,2.0,2.0,5.0,10.0,6.0,,4.0,8.0,4.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,7.0,1,5.0,10,1
24193,20131126,COAST DISTRIBUTION SYSTEM INC,CRV,17495.84,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
24205,20131126,NEXTERA ENERGY INC,NEE,36151476.06,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,1.0,6.0,3.0,10.0,4.0,2.0,5.0,8.0,6.0,,,,,4.0,9.0,10.0,6.0,4.0,4.0,1.0,9.0,9.0,1,8.0,10,1
24248,20131126,ALLETE INC,ALE,1984009.14,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,3.0,1.0,7.0,3.0,7.0,4.0,5.0,6.0,9.0,2.0,,3.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,5.0,1.0,6.0,7.0,1,9.0,10,1
24272,20131126,ASHLAND INC NEW,ASH,7047996.27,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,8.0,6.0,9.0,7.0,6.0,6.0,2.0,2.0,7.0,8.0,,,,,8.0,8.0,3.0,1.0,8.0,8.0,8.0,1.0,10.0,1,4.0,10,1
24328,20131126,E Q T CORP,EQT,13083655.96,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,1.0,9.0,6.0,6.0,8.0,2.0,4.0,6.0,5.0,8.0,4.0,3.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,5.0,9.0,1,5.0,10,1
24432,20131126,GREAT PLAINS ENERGY INC,GXP,3672338.04,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,3.0,1.0,7.0,4.0,10.0,2.0,3.0,7.0,10.0,6.0,5.0,4.0,8.0,4.0,4.0,9.0,10.0,5.0,4.0,4.0,1.0,5.0,4.0,1,7.0,10,1
24440,20131126,O G E ENERGY CORP,OGE,7005863.28,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,4.0,1.0,7.0,4.0,9.0,5.0,5.0,3.0,8.0,5.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,7.0,6.0,6.0,2.0,7.0,6.0,1,9.0,10,1
24441,20131126,COEUR MINING INC,CDE,1073616.04,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,3.0,,,2.0,2.0,4,1.0,10,1
24459,20131126,PITNEY BOWES INC,PBI,4708297.29,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,8.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,5.0,1.0,4.0,8.0,2.0,1.0,,,10.0,4.0,1,1.0,10,1
24476,20131126,COHERENT INC,COHR,1700640.48,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,5.0,8.0,5.0,7.0,9.0,6.0,9.0,5.0,6.0,2.0,,6.0,6.0,8.0,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,8.0,3,10.0,10,1
24643,20131126,ALCOA INC,AA,10321659.3,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,2.0,8.0,7.0,4.0,10.0,2.0,8.0,9.0,10.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,,,3.0,2.0,1,1.0,10,1
24766,20131126,NORTHROP GRUMMAN CORP,NOC,24856332.27,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,7.0,3.0,4.0,5.0,10.0,,9.0,9.0,8.0,1.0,8.0,9.0,5.0,2.0,1.0,5.0,10.0,10.0,1,6.0,10,1
24942,20131126,RAYTHEON CO,RTN,28238130.08,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,3.0,7.0,4.0,9.0,3.0,9.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,8.0,10.0,9.0,1,6.0,10,1
24969,20131126,AVISTA CORP,AVA,1630392.3,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,1.0,7.0,4.0,4.0,3.0,5.0,6.0,10.0,3.0,,3.0,6.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,1.0,6.0,4.0,1,8.0,10,1
24985,20131126,AMEREN CORP,AEE,8788239.7,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,3.0,1.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,5.0,5.0,2.0,9.0,6.0,1,5.0,10,1
25081,20131126,COMERICA INC,CMA,8331596.05,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,3.0,6.0,3,4.0,10,1
25099,20131126,INTEGRYS ENERGY GROUP INC,TEG,4280350.2,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,1.0,6.0,3.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,1.0,9.0,8.0,1,8.0,10,1
25129,20131126,COMMERCE BANCSHARES INC,CBSH,4326116.67,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,6.0,8.0,,8.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,9.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
25129,20131126,COMMERCE BANCSHARES INC,<undefined>,4326116.67,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,6.0,8.0,,8.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,9.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
25232,20131126,ONEOK INC NEW,OKE,12122556.79,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,6.0,1.0,7.0,4.0,5.0,4.0,2.0,2.0,6.0,5.0,,,,,4.0,9.0,8.0,8.0,3.0,3.0,1.0,8.0,8.0,1,5.0,10,1
25304,20131126,HARSCO CORP,HSC,2109442.05,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,8.0,3.0,4.0,7.0,5.0,8.0,9.0,5.0,7.0,,6.0,5.0,5.0,2.0,5.0,3.0,6.0,3.0,,,9.0,4.0,1,5.0,10,1
25320,20131126,CAMPBELL SOUP CO,CPB,12155092.86,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,3.0,1.0,2.0,4.0,4.0,5.0,8.0,1.0,7.0,,9.0,3.0,7.0,4.0,8.0,10.0,4.0,5.0,6.0,4.0,8.0,6.0,1,7.0,10,1
25419,20131126,WHIRLPOOL CORP,WHR,12018369.45,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,8.0,3.0,8.0,7.0,4.0,8.0,3.0,3.0,5.0,4.0,,8.0,8.0,6.0,8.0,2.0,4.0,4.0,9.0,,,5.0,10.0,1,2.0,10,1
25452,20131126,COMMUNICATIONS SYSTEMS INC,JCS,97920.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,7.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,9.0,6.0,,4.0,8.0,7.0,7.0,3.0,10.0,8.0,8.0,,,10.0,2.0,4,10.0,10,1
25487,20131126,AVIS BUDGET GROUP INC,CAR,3890687.19,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,4.0,6.0,,,1.0,9.0,4.0,1.0,,5.0,6.0,8.0,10.0,4.0,3.0,4.0,2.0,2.0,4.0,,,1.0,5.0,4,1.0,10,1
25582,20131126,HARRIS CORP,HRS,6894441.74,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,7.0,8.0,5.0,6.0,2.0,6.0,3.0,10.0,,10.0,9.0,9.0,5.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
25590,20131126,NATIONAL FUEL GAS CO N J,NFG,5704419.96,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,6.0,1.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,2.0,6.0,9.0,1,8.0,10,1
25778,20131126,C A INC,CA,14892042.0,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,5.0,8.0,,8.0,7.0,8.0,3.0,10.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,4,6.0,10,1
25785,20131126,FORD MOTOR CO DEL,F,65266925.92,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,10.0,7.0,4.0,7.0,8.0,9.0,1.0,4.0,2.0,4.0,9.0,8.0,4.0,7.0,9.0,5.0,10.0,4.0,4.0,8.0,4.0,3.0,1,3.0,10,1
25953,20131126,DOVER CORP,DOV,15574859.72,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,4.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,5.0,8.0,10.0,1,7.0,10,1
26084,20131126,COMPUTER TASK GROUP INC,CTG,353286.0,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,1.0,4.0,8.0,,7.0,4.0,8.0,4.0,3.0,7.0,5.0,3.0,,,4.0,3.0,4,6.0,10,1
26201,20131126,COMTECH TELECOMMUNICATIONS CORP,CMTL,515220.01,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,4.0,9.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,10.0,2.0,3.0,5.0,4.0,1.0,5.0,10.0,2.0,1.0,,,10.0,5.0,3,7.0,10,1
26403,20131126,DISNEY WALT CO,DIS,127158941.56,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,5.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,4.0,6.0,9.0,1,8.0,10,1
26463,20131126,CONNECTICUT WATER SERVICE INC,CTWS,380010.82,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,6.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,8.0,1.0,,4.0,5.0,4.0,8.0,8.0,8.0,9.0,7.0,8.0,4.0,7.0,5.0,4,9.0,10,1
26470,20131126,ENERGEN CORP,EGN,5381410.24,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,1.0,10.0,9.0,6.0,9.0,4.0,6.0,8.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,5.0,4.0,6.0,,,6.0,9.0,1,3.0,10,1
26607,20131126,BIGLARI HOLDINGS INC,BH,689452.87434,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,4.0,5.0,8.0,1.0,8.0,7.0,,10.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
26614,20131126,SOUTH JERSEY INDS INC,SJI,1802994.45,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,1.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,3.0,9.0,8.0,1,10.0,10,1
