,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85804,20080618,BIRNER DENTAL MNGMT SVS INC,BDMS,33817.5607,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,4.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,3.0,7.0,,3.0,5.0,,10.0,4.0,10.0,1.0,9.0,,,10.0,3.0,8,10.0,10,1
85824,20080618,GETTY IMAGES INC,GYI,2010882.06,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,9.0,5.0,9.0,10.0,9.0,3.0,3.0,9.0,8.0,6.0,,5.0,5.0,6.0,6.0,10.0,9.0,4.0,7.0,7.0,6.0,3.0,6.0,8,5.0,10,1
85829,20080618,HOPFED BANCORP INC,HFBC,48249.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,2.0,,,10.0,7.0,8.0,9.0,,7.0,10.0,6.0,10.0,3.0,8.0,7.0,10.0,2.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
85832,20080618,MIDWEST BANC HOLDINGS INC,MBHI,172422.45,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,,2.0,,,4.0,3.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
85837,20080618,NORTH AMERICAN SCIENTIFIC INC,NASM,23663.36,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20080618,NEW FRONTIER MEDIA INC,NOOF,93198.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,,6.0,,,10.0,3.0,7.0,1.0,6.0,7.0,,,,,8.0,5.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
85839,20080618,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,142553.27,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,4.0,2.0,5.0,9.0,10.0,3.0,6.0,6.0,8.0,6.0,,8.0,10.0,9.0,1.0,5.0,10.0,6.0,1.0,,,9.0,3.0,8,10.0,10,1
85840,20080618,P M A CAPITAL CORP,PMACA,306590.15,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,6.0,2.0,,,5.0,6.0,8.0,9.0,,8.0,9.0,6.0,10.0,3.0,4.0,7.0,2.0,10.0,3.0,2.0,1.0,9.0,2.0,8,9.0,10,1
85846,20080618,SHOE PAVILLION INC,SHOE,5343.52,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,7.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85857,20080618,BANCORP RHODE ISLAND INC,BARI,143678.7,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,8.0,7.0,,9.0,7.0,5.0,6.0,3.0,7.0,6.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
85860,20080618,BROOKLINE BANCORP INC,BRKL,568721.47,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,2.0,,,3.0,7.0,9.0,10.0,,9.0,1.0,3.0,3.0,2.0,9.0,8.0,5.0,3.0,6.0,6.0,3.0,7.0,2.0,8,5.0,10,1
85863,20080618,COLUMBIA SPORTSWEAR COMPANY,COLM,1362474.4,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,5.0,6.0,4.0,8.0,3.0,3.0,5.0,8.0,7.0,8.0,4.0,5.0,6.0,7.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,8,6.0,10,1
85864,20080618,CURAGEN CORP,CRGN,59563.4723,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,9.0,10,1
85865,20080618,COWLITZ BANCORPORATION,CWLZ,41704.2555,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,4.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,7.0,2.0,,,2.0,2.0,8,10.0,10,1
85875,20080618,INTERNATIONAL BANCSHARES CORP,IBOC,1597424.7,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,9.0,2.0,,,6.0,7.0,9.0,8.0,,7.0,10.0,7.0,9.0,3.0,6.0,8.0,6.0,1.0,3.0,2.0,1.0,5.0,5.0,8,10.0,10,1
85880,20080618,LADISH CO INC,LDSH,358588.17,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,2.0,5.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,5.0,,6.0,5.0,7.0,3.0,5.0,7.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
85883,20080618,NORWOOD FINANCIAL CORP,NWFL,81241.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,8.0,2.0,,,10.0,7.0,6.0,7.0,,7.0,10.0,7.0,8.0,3.0,7.0,1.0,10.0,1.0,3.0,,,6.0,6.0,8,10.0,10,1
85885,20080618,NITCHES INC,NICH,7042.798,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
85886,20080618,PC CONNECTION INC,PCCC,301533.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,1.0,7.0,2.0,5.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,1.0,1.0,3.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
85889,20080618,SURMODICS INC,SRDX,821320.4,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,3.0,2.0,2.0,1.0,1.0,9.0,4.0,10.0,1.0,3.0,,7.0,3.0,9.0,7.0,8.0,7.0,9.0,7.0,7.0,4.0,1.0,8.0,8,8.0,10,1
85900,20080618,C S K AUTO CORP,CAO,506819.83,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,8.0,7.0,4.0,9.0,4.0,3.0,6.0,8.0,4.0,5.0,,1.0,1.0,1.0,8.0,3.0,2.0,6.0,8.0,,,8.0,2.0,8,1.0,10,1
85903,20080618,COMPX INTERNATIONAL INC,CIX,12465.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,1.0,6.0,5.0,4.0,7.0,1.0,5.0,2.0,10.0,10.0,,4.0,10.0,5.0,4.0,2.0,9.0,9.0,5.0,,,7.0,1.0,8,8.0,10,1
85908,20080618,GRACE W R & CO DEL NEW,GRA,1998140.39,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,4.0,9.0,,,3.0,7.0,1.0,1.0,,2.0,8.0,,5.0,4.0,4.0,6.0,1.0,10.0,4.0,4.0,7.0,9.0,5.0,8,5.0,10,1
85913,20080618,MARRIOTT INTERNATIONAL INC NEW,MAR,10047635.22,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,4.0,6.0,4.0,1.0,10.0,,10.0,4.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,6.0,9.0,6.0,8,7.0,10,1
85914,20080618,BEST BUY COMPANY INC,BBY,17600332.0,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,5.0,7.0,2.0,7.0,5.0,6.0,10.0,6.0,2.0,10.0,,10.0,10.0,10.0,3.0,8.0,4.0,10.0,3.0,2.0,4.0,8.0,8.0,5,3.0,10,1
85923,20080618,ILINC COMMUNICATIONS INC,ILC,8846.24,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,6.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20080618,SEALED AIR CORP NEW,SEE,3452661.52,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,8.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,6.0,7.0,1.0,7.0,6.0,6.0,8.0,7.0,7.0,6.0,8.0,9.0,5.0,8.0,5.0,8,8.0,10,1
85931,20080618,WADDELL & REED FINANCIAL INC,WDR,3180215.82,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,8.0,1.0,,,5.0,10.0,9.0,9.0,,2.0,5.0,10.0,5.0,9.0,5.0,8.0,2.0,5.0,3.0,2.0,1.0,9.0,6.0,8,4.0,10,1
85939,20080618,RED LION HOTELS CORP,RLH,134887.2,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,7.0,5.0,9.0,6.0,10.0,4.0,6.0,2.0,9.0,9.0,,1.0,1.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,3.0,2.0,8,10.0,10,1
85945,20080618,HEICO CORP NEW,HEIA,453011.68,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,6.0,5.0,6.0,6.0,10.0,9.0,7.0,,5.0,2.0,,6.0,5.0,8.0,8.0,7.0,6.0,,6.0,7.0,5.0,,10.0,8,10.0,10,1
85951,20080618,OMEGA PROTEIN CORP,OME,263480.35,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,8.0,10.0,8.0,9.0,10.0,6.0,7.0,4.0,1.0,,3.0,4.0,,9.0,1.0,9.0,1.0,9.0,,,10.0,3.0,8,3.0,10,1
85953,20080618,SONIC FOUNDRY INC,SOFO,23484.12,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,3.0,2.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85959,20080618,AMERICAN DENTAL PARTNERS INC,ADPI,153488.7,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,5.0,2.0,1.0,3.0,1.0,6.0,1.0,8.0,2.0,,3.0,10.0,,5.0,5.0,10.0,8.0,6.0,,,2.0,2.0,8,6.0,10,1
85963,20080618,BROADCOM CORP,BRCM,11293920.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,6.0,2.0,3.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,4.0,7.0,3.0,3.0,1.0,3.0,4.0,,,1.0,6.0,8,1.0,10,1
85966,20080618,COLONY BANKCORP INC,CBAN,82623.2,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,3.0,5.0,6.0,,5.0,4.0,6.0,9.0,3.0,10.0,1.0,10.0,8.0,8.0,,,7.0,2.0,8,10.0,10,1
85971,20080618,PAETEC HOLDING CORP,PAET,1128483.4,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,4.0,3.0,1.0,1.0,,1.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,8,9.0,10,1
85972,20080618,C R A INTERNATIONAL INC,CRAI,442217.39,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,2.0,2.0,2.0,5.0,3.0,8.0,4.0,7.0,10.0,,4.0,3.0,4.0,7.0,1.0,6.0,6.0,6.0,,,6.0,6.0,8,3.0,10,1
85976,20080618,DEARBORN BANCORP INC,DEAR,46153.93,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,3.0,3.0,5.0,2.0,9.0,4.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
85978,20080618,FRONTIER FINANCIAL CORP WA,FTBK,482312.34,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,2.0,,,1.0,4.0,10.0,6.0,,1.0,2.0,7.0,9.0,4.0,9.0,3.0,1.0,3.0,7.0,,,4.0,3.0,8,8.0,10,1
85980,20080618,CITIZENS SOUTH BANKING CORP DEL,CSBC,64977.56,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,8.0,10.0,,9.0,1.0,4.0,5.0,3.0,8.0,7.0,10.0,4.0,5.0,4.0,2.0,8.0,2.0,8,10.0,10,1
85982,20080618,GRIFFIN LAND AND NURSERIES INC,GRIF,168337.44,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,5.0,10.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,7.0,,2.0,2.0,1.0,4.0,4.0,10.0,5.0,8.0,,,4.0,6.0,8,10.0,10,1
85991,20080618,LEVEL 3 COMMUNICATIONS INC,LVLT,5850742.17,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,2.0,2.0,7.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
85992,20080618,MANHATTAN ASSOCIATES INC,MANH,636723.44,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,6.0,3.0,6.0,2.0,6.0,8.0,9.0,3.0,10.0,,8.0,6.0,9.0,8.0,5.0,4.0,2.0,9.0,,,6.0,5.0,8,4.0,10,1
85994,20080618,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1510569.0,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,4.0,9.0,9.0,9.0,,2.0,6.0,4.0,7.0,3.0,7.0,8.0,5.0,5.0,4.0,3.0,1.0,1.0,3.0,8,4.0,10,1
85995,20080618,NANOGEN INC,NGEN,31620.942,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85996,20080618,NORTH VALLEY BANCORP,NOVB,54700.14,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,9.0,1.0,2.0,7.0,,4.0,1.0,3.0,3.0,2.0,8.0,2.0,10.0,3.0,5.0,,,4.0,2.0,8,10.0,10,1
86003,20080618,SONOSITE INC,SONO,494541.72,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,6.0,7.0,4.0,8.0,1.0,9.0,8.0,9.0,4.0,3.0,,3.0,2.0,2.0,8.0,5.0,4.0,8.0,8.0,,,2.0,6.0,8,3.0,10,1
86004,20080618,UMPQUA HOLDINGS CORP,UMPQ,746757.11,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,8.0,5.0,10.0,3.0,9.0,5.0,2.0,3.0,6.0,,,1.0,3.0,8,4.0,10,1
86006,20080618,UNITED PANAM FINANCIAL CORP,UPFC,49886.29,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,,2.0,,,7.0,1.0,6.0,7.0,,6.0,3.0,4.0,8.0,3.0,3.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
86008,20080618,WARWICK VALLEY TELEPHONE CO,WWVY,63421.2,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,8.0,6.0,7.0,3.0,10.0,8.0,10.0,10.0,6.0,6.0,,3.0,5.0,,9.0,2.0,10.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
86017,20080618,HAWK CORP,HWK,162605.85,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,9.0,6.0,8.0,7.0,10.0,10.0,10.0,2.0,3.0,6.0,,3.0,9.0,,5.0,3.0,10.0,9.0,6.0,,,3.0,4.0,8,10.0,10,1
86021,20080618,L 3 COMMUNICATIONS HLDGS INC,LLL,11663929.58,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,10.0,8,8.0,10,1
86026,20080618,INNOSPEC INC,IOSP,546016.4,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,7.0,9.0,6.0,7.0,5.0,3.0,1.0,1.0,5.0,8.0,,6.0,7.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,8,8.0,10,1
86034,20080618,SAUER DANFOSS INC,SHS,1797647.75,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,9.0,9.0,8.0,9.0,8.0,9.0,5.0,2.0,5.0,5.0,,8.0,9.0,8.0,4.0,5.0,2.0,9.0,5.0,,,9.0,6.0,8,10.0,10,1
86042,20080618,HEADWATERS INC,HW,503076.14,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,3.0,10.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
86047,20080618,AMKOR TECHNOLOGY INC,AMKR,2097855.69,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,4.0,6.0,2.0,2.0,3.0,3.0,1.0,9.0,4.0,3.0,,10.0,10.0,8.0,3.0,1.0,1.0,10.0,4.0,,,7.0,2.0,8,2.0,10,1
86048,20080618,HACKETT GROUP INC,HCKT,232204.44,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,10.0,,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86051,20080618,A X T INC,AXTI,144438.0,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,6.0,,,9.0,9.0,10.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
86062,20080618,EVOLVING SYSTEMS INC,EVOL,43785.24,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,,7.0,2.0,6.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
86067,20080618,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080618,INNOTRAC CORP,INOC,46692.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,8.0,5.0,,3.0,8.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86075,20080618,JEFFERSONVILLE BANCORP,JFBC,53983.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,3.0,7.0,10.0,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,8,10.0,10,1
86080,20080618,PROTALIX BIOTHERAPEUTICS INC,PLX,273178.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,8,10.0,10,1
86083,20080618,P D I INC,PDII,117243.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,5.0,5.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,4.0,,2.0,2.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
