,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82513,20050322,PHARMACYCLICS INC,PCYC,160305.04,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,1.0,7.0,,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82515,20050322,S C P POOL CORP,POOL,1656623.64,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,8,6.0,10,1
82518,20050322,RICKS CABARET INTERNATIONAL INC,RICK,12065.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,1.0,10.0,7.0,8.0,,2.0,2.0,,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
82521,20050322,RADISYS CORP,RSYS,301458.24,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,9.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,3.0,4.0,4.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
82526,20050322,SONUS PHARMACEUTICALS INC,SNUS,67475.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,1.0,8.0,3.0,1.0,,,,,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
82530,20050322,TEGAL CORP,TGAL,63990.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82533,20050322,IMPRESO INC,ZCOM,8393.61,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,,6.0,1.0,7.0,7.0,6.0,,,8.0,1.0,8,10.0,10,1
82535,20050322,VERITY INC,VRTY,371314.1,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,4.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,8.0,9.0,5.0,3.0,3.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,4.0,1.0,2.0,8,4.0,10,1
82536,20050322,VODAVI TECHNOLOGY INC,VTEK,25555.485,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,9.0,4.0,9.0,10.0,10.0,4.0,1.0,7.0,6.0,3.0,,7.0,8.0,8.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
82539,20050322,WORLD AIR HOLDINGS INC,WLDA,164787.48,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,6.0,,,4.0,10.0,3.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82540,20050322,WALTER INDUSTRIES INC,WLT,1657487.16,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,10.0,7.0,1.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,3.0,,,,6.0,7.0,8,1.0,10,1
82541,20050322,NUMEREX CORP NY,NMRX,53707.5,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,5.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20050322,CHASE CORP,CCF,-61396.67,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,5.0,8.0,7.0,9.0,10.0,7.0,5.0,7.0,7.0,2.0,,7.0,9.0,8.0,9.0,3.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
82544,20050322,A D A M INC,ADAM,47497.59,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
82546,20050322,ADVENT SOFTWARE INC,ADVS,562469.46,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,7.0,7.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,3.0,3.0,8,3.0,10,1
82547,20050322,ADVANCED ENERGY INDUSTRIES INC,AEIS,304723.8,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
82549,20050322,A M X CORP,AMXC,273937.59,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
82551,20050322,HYPERION SOLUTIONS CORP,HYSL,1858214.16,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,7.0,4.0,5.0,8.0,3.0,8.0,4.0,9.0,2.0,2.0,10.0,5.0,3.0,7.0,4.0,3.0,1.0,2.0,2.0,,,1.0,9.0,8,1.0,10,1
82552,20050322,ASTA FUNDING INC,ASFI,297579.96,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
82554,20050322,ZANETT INC,ZANE,113970.36,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,4.0,1.0,4.0,,,,,5.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
82557,20050322,C D & L INC,CDV,15318.0,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
82558,20050322,C F C INTERNATIONAL INC,CFCI,87760.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
82567,20050322,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82571,20050322,FIRSTCITY FINANCIAL CORP,FCFC,146306.37,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,6.0,3.0,8.0,8.0,5.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
82573,20050322,FLUSHING FINANCIAL CORP,FFIC,347748.22,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,7.0,5.0,9.0,3.0,4.0,,,7.0,3.0,8,7.0,10,1
82575,20050322,BANNER CORP,BANR,327294.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
82581,20050322,SCHEIN HENRY INC,HSIC,3063023.5,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,3.0,7.0,2.0,5.0,4.0,3.0,5.0,1.0,4.0,9.0,,,,,3.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,10.0,8,6.0,10,1
82583,20050322,I D X SYSTEMS CORP,IDXC,1077566.36,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,5.0,6.0,2.0,2.0,8.0,3.0,3.0,,7.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,,,2.0,6.0,8,7.0,10,1
82584,20050322,INVESTORS FINANCIAL SERVS CORP,IFIN,3273065.4,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,2.0,,,1.0,6.0,3.0,1.0,,5.0,,8.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,,,9.0,9.0,8,2.0,10,1
82587,20050322,INTEVAC INC,IVAC,177219.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
82593,20050322,MEDWAVE INC,MDWV,39788.35,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050322,NETWORK APPLIANCE INC,NTAP,9529276.48,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,5.0,6.0,8.0,4.0,9.0,2.0,10.0,1.0,2.0,8.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,8.0,,,2.0,5.0,8,1.0,10,1
82599,20050322,NORTHWEST PIPE CO,NWPX,170896.75,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,8.0,9.0,10.0,9.0,10.0,10.0,10.0,8.0,10.0,4.0,,4.0,10.0,6.0,3.0,2.0,10.0,8.0,7.0,,,5.0,4.0,8,8.0,10,1
82605,20050322,PHOTON DYNAMICS INC,PHTN,331852.68,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,,,2.0,4.0,8,1.0,10,1
82606,20050322,PIXAR,PIXR,5419239.4,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,7.0,5.0,4.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,10.0,5.0,5.0,5.0,4.0,3.0,,,3.0,10.0,8,2.0,10,1
82607,20050322,PAREXEL INTERNATIONAL CORP,PRXL,616596.77,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,8.0,5.0,8.0,9.0,2.0,9.0,6.0,7.0,6.0,7.0,,4.0,4.0,5.0,9.0,2.0,4.0,1.0,9.0,,,1.0,4.0,8,6.0,10,1
82613,20050322,SECURE COMPUTING CORP,SCUR,279567.6,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,1.0,1.0,9.0,3.0,4.0,4.0,8.0,5.0,9.0,9.0,2.0,1.0,4.0,6.0,,,1.0,1.0,8,2.0,10,1
82618,20050322,SANDISK CORP,SNDK,5023159.2,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,3.0,5.0,2.0,1.0,3.0,3.0,10.0,10.0,4.0,1.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,10.0,1.0,,,6.0,5.0,8,1.0,10,1
82619,20050322,SILICON STORAGE TECHNOLOGY INC,SSTI,353206.01,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,5.0,1.0,8,1.0,10,1
82621,20050322,MILESTONE SCIENTIFIC INC,MS,32498.35,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,3.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
82634,20050322,BOSTON BEER INC,SAM,224896.32,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,3.0,1.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,,,,,6.0,2.0,10.0,5.0,6.0,,,10.0,4.0,8,7.0,10,1
82635,20050322,BUCKEYE TECHNOLOGIES INC,BKI,421200.0,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,7.0,2.0,9.0,7.0,7.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,10.0,,,5.0,2.0,8,9.0,10,1
82638,20050322,EMERITUS CORP,ESC,154742.94,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,3.0,,,10.0,9.0,1.0,5.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
82640,20050322,PRIMEDIA INC,PRM,1058202.46,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
82642,20050322,LAUDER ESTEE COS INC,EL,5803933.75,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,3.0,1.0,2.0,7.0,10.0,5.0,8.0,8.0,3.0,2.0,,10.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,8,4.0,10,1
82643,20050322,LEXMARK INTERNATIONAL INC NEW,LXK,10279277.44,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,9.0,2.0,7.0,6.0,9.0,6.0,10.0,9.0,8.0,2.0,5.0,7.0,8.0,8.0,3.0,10.0,8,2.0,10,1
82644,20050322,MEADOWBROOK INSURANCE GROUP INC,MIG,151153.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,6.0,3.0,8.0,3.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
82649,20050322,SCHWEITZER MAUDUIT INTL INC,SWM,521153.55,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,7.0,2.0,8.0,7.0,6.0,4.0,4.0,2.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,8.0,8.0,1.0,5.0,5.0,3.0,6.0,6.0,8,9.0,10,1
82651,20050322,WATERS CORP,WAT,5639556.13,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,4.0,8.0,8.0,5.0,9.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,9.0,2.0,1.0,7.0,8.0,8.0,4.0,8.0,8,6.0,10,1
82664,20050322,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050322,WESTWOOD ONE INC,WON,1886136.46,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,3.0,7.0,1.0,1.0,5.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,8.0,10.0,4.0,2.0,5.0,10.0,,,7.0,4.0,5,3.0,10,1
82670,20050322,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050322,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050322,CLASSIC BANCSHARES INC,CLAS,-62240.99,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
82681,20050322,CELERITEK INC,CLTK,12463.68,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
82685,20050322,CASTELLE,CSTL,12112.28,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,5.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
82686,20050322,CITRIX SYSTEMS INC,CTXS,3931280.34,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,4.0,4.0,2.0,6.0,4.0,7.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,2.0,,,2.0,4.0,8,1.0,10,1
82694,20050322,EMCOR GROUP INC,EME,743499.9,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,2.0,10.0,5.0,5.0,2.0,6.0,10.0,6.0,8.0,6.0,,3.0,6.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,7.0,1.0,8.0,8,5.0,10,1
82697,20050322,E G L INC,EAGL,1245444.28,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,7.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,,,,4.0,4.0,2.0,10.0,4.0,,,1.0,6.0,8,2.0,10,1
82699,20050322,ELIZABETH ARDEN INC,RDEN,667867.86,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,7.0,1.0,4.0,6.0,5.0,8.0,3.0,3.0,3.0,1.0,,10.0,10.0,10.0,3.0,4.0,3.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
82702,20050322,IMPAX LABORATORIES INC,IPXL,1004187.45,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,7.0,1.0,3.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
82704,20050322,ATARI INC,ATAR,399060.55,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82710,20050322,PYRAMID BREWERIES INC,PMID,16071.06,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,8.0,10,1
82716,20050322,ELINEAR INC,ELU,19476.99,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
82717,20050322,KENSEY NASH CORP,KNSY,314060.4,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,4.0,6.0,1.0,7.0,9.0,7.0,3.0,7.0,,6.0,3.0,9.0,6.0,3.0,6.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
