,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13956,20150402,GOGO INC,GOGO,1634299.7,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,2.0,1.0,3.0,1.0,,1.0,4.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
13957,20150402,H D SUPPLY HOLDINGS INC,HDS,6215568.07,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,9.0,,,3.0,,,2.0,2.0,2.0,6.0,,,,,,,5.0,9,4.0,10,10
13959,20150402,NOODLES & CO,NDLS,520095.96,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,3.0,8.0,1.0,2.0,1.0,1.0,10.0,,3.0,2.0,,6.0,3.0,7.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
13962,20150402,NANOSTRING TECHNOLOGIES INC,NSTG,200104.96,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,3.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
13963,20150402,NEWS CORP NEW,NWSA,6203379.64,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,5.0,,10.0,4.0,,4.0,8.0,6.0,9.0,8.0,,,,,,,4.0,9,5.0,10,1
13965,20150402,OHR PHARMACEUTICAL INC,OHRP,76095.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,1.0,,,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13966,20150402,ARATANA THERAPEUTICS INC,PETX,545992.4,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,3.0,2.0,5.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
13967,20150402,P T C THERAPEUTICS INC,PTCT,2171707.38,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,10
13969,20150402,SILVERCREST ASSET MNGMNT GRP INC,SAMG,112507.7,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,2.0,1.0,7.0,2.0,2.0,,6.0,2.0,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,2.0,9,10.0,10,10
13970,20150402,TRUETT HURST INC,THST,11629.0,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
13976,20150402,AIR INDUSTRIES GROUP,AIRI,71365.05,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,5.0,7.0,5.0,6.0,10.0,6.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20150402,BIOAMBER INC,BIOA,200918.8,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,10.0,2.0,1.0,,6.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,10.0,10,10
13983,20150402,COTY INC,COTY,1905902.37,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,,7.0,10.0,,10.0,10.0,8.0,2.0,4.0,,,2.0,,,,4.0,9,3.0,10,10
13992,20150402,GIGAMON INC,GIMO,690266.28,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,10.0,6.0,1.0,9.0,,2.0,2.0,,6.0,3.0,7.0,2.0,2.0,,,2.0,,,,3.0,9,4.0,10,10
13993,20150402,G T T COMMUNICATIONS INC,GTT,630848.4,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,9.0,4.0,4.0,5.0,7.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,9.0,1,1
13998,20150402,K C G HOLDINGS INC,KCG,1476934.33,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,6.0,5.0,,,6.0,5.0,2.0,,,10.0,,5.0,8.0,4.0,8.0,7.0,,,8.0,9.0,8.0,,2.0,9,10.0,10,1
14004,20150402,R C S CAPITAL CORP,RCAP,767505.94,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,5.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
14005,20150402,TEXTURA CORP,TXTR,692361.0,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,1.0,7.0,10.0,,2.0,2.0,,2.0,2.0,1.0,8.0,4.0,,,7.0,,,,4.0,9,6.0,10,10
14006,20150402,TREMOR VIDEO INC,TRMR,120217.5,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,3.0,,2.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14008,20150402,AMGEN INC,AMGN,118531152.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,6.0,3.0,2.0,5.0,9.0,9.0,5.0,8.0,5.0,9.0,9.0,4.0,6.0,5.0,7.0,8.0,10.0,4,8.0,10,1
14017,20150402,DIAMOND RESORTS INTL INC,DRII,2403653.5,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,8.0,6.0,8.0,2.0,10.0,6.0,,1.0,8.0,,10.0,6.0,7.0,8.0,3.0,,,9.0,,,,5.0,9,6.0,10,10
14026,20150402,JONES ENERGY INC,JONE,231409.44,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,6.0,3.0,2.0,1.0,8.0,,10.0,1.0,,8.0,10.0,8.0,3.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
14030,20150402,N R G YIELD INC,NYLD,1795705.12,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,4.0,5.0,8.0,4.0,1.0,9.0,2.0,,9.0,1.0,,3.0,3.0,3.0,7.0,6.0,,,7.0,7.0,7.0,,7.0,9,3.0,10,10
14033,20150402,ORGANOVO HOLDINGS INC,ONVO,303131.64,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14040,20150402,SPRINT CORP NEW,S,19195528.85,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,3.0,4.0,7.0,4.0,8.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
14041,20150402,STRAIGHT PATH COMMUNICATIONS INC,STRP,223168.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,1.0,3.0,,2.0,3.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,7.0,10,1
14042,20150402,U C P INC,UCP,70215.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,6.0,6.0,3.0,2.0,1.0,5.0,,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,10,10
14043,20150402,W C I COMMUNITIES INC,WCIC,630459.9,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,9.0,6.0,10.0,8.0,7.0,8.0,2.0,,7.0,5.0,,7.0,9.0,7.0,6.0,4.0,,,7.0,,,,4.0,9,8.0,10,10
14044,20150402,AGIOS PHARMACEUTICALS INC,AGIO,3518217.15,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,9,1.0,10,10
14045,20150402,CAPITOL ACQUISITION CORP II,CLAC,257497.5,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,5.0,9.0,,1.0,6.0,,2.0,3.0,3.0,4.0,4.0,,,,,,,2.0,9,10.0,10,10
14046,20150402,CONATUS PHARMACEUTICALS INC,CNAT,95683.17,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,3.0,8.0,4.0,,2.0,2.0,4.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14051,20150402,HEAT BIOLOGICS INC,HTBX,52462.5,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,5.0,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
14052,20150402,CELLULAR DYNAMICS INTL INC,ICEL,260298.44,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14053,20150402,LIQUID HOLDINGS GROUP INC,LIQD,17594.01,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14054,20150402,MIRATI THERAPEUTICS INC,MRTX,448754.59,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,8.0,10,1
14055,20150402,ONCOMED PHARMACEUTICALS INC,OMED,767718.4,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,2.0,3.0,2.0,1.0,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,4.0,9,7.0,10,10
14056,20150402,ONCONOVA THERAPEUTICS INC,ONTX,52738.29,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
14057,20150402,RETAILMENOT INC,SALE,939499.49,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,3.0,3.0,2.0,4.0,2.0,1.0,3.0,,6.0,7.0,,6.0,8.0,9.0,4.0,4.0,,,3.0,,,,3.0,9,2.0,10,10
14060,20150402,X G TECHNOLOGY INC,XGTI,9468.42,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14063,20150402,CVENT INC,CVT,1155469.2,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,8.0,3.0,3.0,5.0,3.0,2.0,7.0,,2.0,4.0,,2.0,3.0,2.0,8.0,5.0,,,7.0,,,,5.0,10,8.0,10,10
14065,20150402,ENVISION HEALTHCARE HOLDINGS INC,EVHC,7131664.74,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,4.0,8.0,2.0,1.0,7.0,6.0,3.0,,3.0,3.0,,6.0,4.0,6.0,3.0,6.0,,,6.0,7.0,9.0,,6.0,10,4.0,10,10
14072,20150402,INTREXON CORP,XON,4350412.64,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,5.0,,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
14076,20150402,MURPHY USA INC,MUSA,3298845.16,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,4.0,10.0,9.0,,3.0,8.0,,10.0,10.0,10.0,4.0,7.0,,,5.0,5.0,9.0,,9.0,10,5.0,10,1
14087,20150402,YUME INC,YUME,176283.96,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,6.0,9.0,6.0,9.0,5.0,2.0,10.0,,7.0,2.0,,5.0,6.0,7.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
14093,20150402,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,4.0,,,10.0,,10.0,,,,,3.0,,,,,,,,,,,,10,,10,10
14094,20150402,CANCER GENETICS INC,CGIX,78353.07,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,8.0,3.0,1.0,6.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14095,20150402,CONTROL4 CORP,CTRL,290871.84,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,8.0,1.0,4.0,2.0,1.0,8.0,,5.0,2.0,,7.0,5.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
14097,20150402,FOX FACTORY HOLDING CORP,FOXF,555292.32,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,4.0,4.0,1.0,4.0,7.0,2.0,10.0,,3.0,4.0,,5.0,3.0,7.0,4.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
14099,20150402,MARRONE BIO INNOVATIONS INC,MBII,96147.45,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14101,20150402,REGADO BIOSCIENCES INC,RGDO,41339.07,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
14102,20150402,SPROUTS FARMERS MARKET INC,SFM,5474357.0,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,,1.0,2.0,,6.0,3.0,7.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
14106,20150402,STOCK BUILDING SUPPLY HLDGS INC,STCK,507029.12,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,3.0,6.0,2.0,6.0,6.0,2.0,1.0,,4.0,6.0,,5.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
14107,20150402,TONIX PHARMACEUTICALS HLDG CORP,TNXP,97957.66,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
14127,20150402,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,467884.0,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,,,3.0,1.0,1.0,,,10.0,,5.0,10.0,5.0,3.0,1.0,,,5.0,,,,10.0,10,6.0,10,1
14131,20150402,CLUBCORP HOLDINGS INC,MYCC,1242969.51,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,4.0,2.0,,,5.0,4.0,6.0,,,4.0,,10.0,9.0,8.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
14133,20150402,NANOVIRICIDES INC,NNVC,132509.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14135,20150402,PEDEVCO CORP,PED,18909.0,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14136,20150402,RINGCENTRAL INC,RNG,830334.27,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,8.0,3.0,8.0,10.0,3.0,3.0,4.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
14137,20150402,RING ENERGY INC,REI,278335.88,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
14141,20150402,SCIENCE APPLICATIONS INTL CORP,SAIC,2370455.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,6.0,,1.0,10.0,,10.0,7.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,7.0,10,6.0,10,1
14143,20150402,VIOLIN MEMORY INC,VMEM,365905.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
14145,20150402,APPLIED OPTOELECTRONICS INC,AAOI,200459.78,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
14148,20150402,BIND THERAPEUTICS INC,BIND,112574.88,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14149,20150402,BENEFITFOCUS INC,BNFT,1052921.48,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14150,20150402,COVISINT CORP,COVS,81190.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,6.0,10,10
14158,20150402,EVOKE PHARMA INC,EVOK,45190.71,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,10.0,2.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14159,20150402,FIREEYE INC,FEYE,6036333.74,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,3.0,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14160,20150402,FOUNDATION MEDICINE INC,FMI,1422038.24,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,5.0,2.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,10,2.0,10,10
14161,20150402,FIVE PRIME THERAPEUTICS INC,FPRX,523484.4,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14164,20150402,ROCKET FUEL INC,FUEL,386414.6,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
14166,20150402,N V 5 HOLDINGS INC,NVEE,100457.18,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,,4.0,1.0,,8.0,8.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14167,20150402,OPHTHOTECH CORP,OPHT,1612301.68,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,5.0,10,10
14168,20150402,PATTERN ENERGY GROUP INC,PEGI,2008751.77,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,3.0,6.0,3.0,1.0,4.0,5.0,5.0,,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
14169,20150402,PREMIER INC,PINC,1384444.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,8.0,,7.0,1.0,,4.0,4.0,5.0,4.0,7.0,,,,,,,6.0,10,7.0,10,10
14172,20150402,PIONEER POWER SOLUTIONS INC,PPSI,63321.3,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,6.0,3.0,7.0,9.0,10.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
