,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91657,20100831,AFFYMAX INC,AFFY,136959.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,2.0,9,1.0,10,1
91658,20100831,ALTRA HOLDINGS INC,AIMC,344954.61,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,8.0,10.0,7.0,7.0,5.0,9.0,7.0,,3.0,6.0,,7.0,6.0,6.0,3.0,4.0,3.0,,7.0,,,,4.0,9,6.0,10,1
91659,20100831,ALLEGIANT TRAVEL CO,ALGT,741047.59,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,4.0,9.0,2.0,4.0,1.0,4.0,9.0,,3.0,9.0,1.0,8.0,7.0,9.0,7.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
91661,20100831,CHINA PRECISION STEEL INC,CPSL,63325.68,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,4.0,8.0,6.0,3.0,2.0,1.0,,3.0,,,,1.0,9,7.0,10,1
91665,20100831,GREAT LAKES DREDGE & DOCK CORP,GLDD,296075.915,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,4.0,2.0,7.0,5.0,6.0,4.0,4.0,,9.0,7.0,6.0,6.0,9.0,7.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91666,20100831,GUIDANCE SOFTWARE INC,GUID,117902.98,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,,4.0,,,8.0,8.0,8.0,,1.0,7.0,,,,,10.0,5.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91667,20100831,HEELYS INC,HLYS,65894.69,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,8.0,8.0,,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91668,20100831,I P G PHOTONICS CORP,IPGP,1002987.96,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,4.0,5.0,2.0,2.0,6.0,9.0,9.0,,3.0,4.0,5.0,4.0,3.0,6.0,7.0,6.0,8.0,,7.0,7.0,7.0,,4.0,9,10.0,10,1
91669,20100831,ISILON SYSTEMS INC,ISLN,1311732.45,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,4.0,10.0,3.0,,1.0,3.0,,7.0,2.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,5.0,10,1
91672,20100831,MEDICINOVA INC,MNOV,60278.58,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,1.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91674,20100831,NEWSTAR FINANCIAL INC,NEWS,344060.01,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,10.0,10.0,,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20100831,OBAGI MEDICAL PRODUCTS INC,OMPI,231503.77,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,1.0,3.0,8.0,5.0,9.0,7.0,,2.0,6.0,,6.0,3.0,8.0,9.0,4.0,7.0,,8.0,,,,3.0,9,9.0,10,1
91678,20100831,CARROLS RESTAURANT GROUP INC,TAST,94713.12,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,,9.0,,,8.0,1.0,1.0,,2.0,8.0,,9.0,6.0,4.0,3.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91683,20100831,SALLY BEAUTY HOLDINGS INC,SBH,1574042.96,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,8.0,3.0,,,3.0,7.0,5.0,,,8.0,,,9.0,9.0,2.0,4.0,4.0,,1.0,,,,2.0,9,8.0,10,1
91688,20100831,EMPLOYERS HOLDINGS INC,EIG,601836.98,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,5.0,4.0,,,6.0,5.0,9.0,,,10.0,2.0,7.0,9.0,4.0,7.0,6.0,7.0,,6.0,6.0,5.0,,4.0,9,8.0,10,1
91690,20100831,G L G PARTNERS INC,GLG,1125917.01,7.0,,,,,1,1.0,10.0,4.0,,,,,5.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,1.0,,,3.0,,,10.0,5.0,1.0,,,3.0,8.0,,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
91692,20100831,H F F INC,HF,277427.73,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,8.0,9.0,2.0,,,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91727,20100831,TRAVELCENTERS AMERICA LLC,TA,55090.32,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91728,20100831,WHITE RIVER CAPITAL INC,RVR,-60831.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,3.0,,,10.0,7.0,2.0,,,10.0,,4.0,9.0,5.0,4.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
91729,20100831,ZION OIL & GAS INC,ZN,110773.62,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91730,20100831,ANIMAL HEALTH INTERNATIONAL INC,AHII,60095.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,9.0,10.0,,10.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91731,20100831,ALLIANCE BANCORP INC PA,ALLB,51894.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,4.0,,,10.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91733,20100831,AEROVIRONMENT INC,AVAV,492295.8,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,,3.0,4.0,10.0,9.0,9.0,10.0,4.0,4.0,10.0,,6.0,,,,6.0,9,3.0,10,1
91735,20100831,FORCE PROTECTION INC,FRPT,271952.64,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,7.0,,,5.0,2.0,2.0,,9.0,6.0,,2.0,2.0,3.0,4.0,2.0,4.0,,9.0,,,,1.0,9,5.0,10,1
91736,20100831,HAMPDEN BANCORP INC,HBNK,70057.95,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,5.0,,,10.0,,2.0,2.0,2.0,7.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
91737,20100831,HARBIN ELECTRIC INC,HRBN,524721.63,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,6.0,1.0,,9.0,9.0,10.0,4.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
91741,20100831,M S B FINANCIAL CORP,MSBF,-38872.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91742,20100831,OCULUS INNOVATIVE SCIENCES INC,OCLS,42831.51,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91743,20100831,ORITANI FINANCIAL CORP NEW,ORIT,528860.82,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,3.0,,,5.0,6.0,9.0,,,5.0,,,,,9.0,6.0,9.0,,8.0,9.0,7.0,,2.0,9,5.0,10,1
91750,20100831,FORTRESS INVESTMENT GROUP L L C,FIG,552873.95,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,3.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91752,20100831,GEOPETRO RESOURCES CO,GPR,17142.5,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20100831,INFORMATION SERVICES GROUP INC,III,48042.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91801,20100831,TORTOISE CAPITAL RESOURCES CORP,TTO,51136.38,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,3.0,,,10.0,5.0,7.0,,,5.0,,1.0,1.0,1.0,5.0,3.0,8.0,,7.0,,,,1.0,9,10.0,10,1
91814,20100831,ACCURAY INC DE,ARAY,385647.22,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,9.0,2.0,8.0,9.0,3.0,3.0,3.0,,3.0,3.0,,4.0,3.0,5.0,9.0,3.0,6.0,,6.0,,,,2.0,9,8.0,10,1
91815,20100831,CENTRAL GARDEN & PET CO,CENTA,420682.94,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,4.0,6.0,6.0,9.0,3.0,2.0,1.0,,7.0,10.0,3.0,9.0,10.0,9.0,3.0,5.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91816,20100831,POSITIVEID CORP,PSID,27800.2979,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91820,20100831,MOLECULAR INSIGHT PHARMS INC,MIPI,19961.72,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,1.0,,,2.0,1.0,4.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91822,20100831,NATIONAL CINEMEDIA INC,NCMI,842217.67,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,7.0,4.0,,,6.0,7.0,2.0,,,7.0,,,2.0,3.0,5.0,7.0,4.0,,5.0,4.0,3.0,,4.0,9,10.0,10,1
91824,20100831,OPTIMER PHARMACEUTICALS INC,OPTR,313101.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,2.0,1.0,1.0,,3.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,,8.0,,,,2.0,9,9.0,10,1
91825,20100831,OPNEXT INC,OPXT,124046.82,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,2.0,4.0,,10.0,4.0,10.0,1.0,1.0,1.0,4.0,5.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91826,20100831,U S AUTO PARTS NETWORK INC,PRTS,249534.54,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,9.0,3.0,8.0,10.0,8.0,8.0,1.0,,4.0,4.0,,,,,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91831,20100831,SALARY COM INC,SLRY,51008.1,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,3.0,2.0,,1.0,2.0,,,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91832,20100831,SYNTA PHARMACEUTICALS CORP,SNTA,112315.19,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,6.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91836,20100831,AVIAT NETWORKS INC,AVNW,234630.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,6.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,6.0,10,1
91837,20100831,AMERICAN DAIRY INC,ADY,181573.85,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,7.0,5.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,1
91840,20100831,RASER TECHNOLOGIES INC,RZ,30577.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91849,20100831,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2705770.9,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,3.0,4.0,1.0,1.0,9.0,6.0,3.0,,2.0,10.0,2.0,7.0,4.0,6.0,6.0,7.0,8.0,,7.0,7.0,6.0,,5.0,9,4.0,10,1
91854,20100831,DOMTAR CORP,UFS,2516698.62,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,3.0,6.0,8.0,5.0,3.0,10.0,9.0,,10.0,3.0,,3.0,4.0,4.0,2.0,3.0,2.0,,1.0,,,,10.0,9,1.0,10,1
91855,20100831,SIMMONS 1ST NATIONAL CORP,SFNC,437221.26,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,5.0,2.0,8.0,3.0,,1.0,10.0,5.0,7.0,3.0,9.0,8.0,5.0,5.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
91883,20100831,TIME WARNER CABLE INC,TWC,18328803.12,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,,8.0,6.0,,,,,4.0,6.0,8.0,,6.0,5.0,7.0,,9.0,9,7.0,10,1
91888,20100831,ARUBA NETWORKS INC,ARUN,1718606.16,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,4.0,9,2.0,10,1
91889,20100831,BIGBAND NETWORKS INC,BBND,185527.8,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,4.0,,,7.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,,8.0,,,,1.0,9,9.0,10,1
91891,20100831,COLEMAN CABLE INC,CCIX,92270.08,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,6.0,7.0,8.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91892,20100831,CLEARWIRE CORP NEW,CLWR,1554423.24,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,8.0,7.0,10.0,,3.0,3.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,9,6.0,10,1
91893,20100831,CONVERTED ORGANICS INC,COIN,18214.92,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
91897,20100831,FIRST CALIFORNIA FINL GROUP INC,FCAL,76069.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91899,20100831,SOURCEFIRE INC,FIRE,703662.32,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,5.0,1.0,,1.0,2.0,,10.0,7.0,10.0,3.0,2.0,5.0,,3.0,,,,5.0,9,2.0,10,1
91900,20100831,GLU MOBILE INC,GLUU,50294.04,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,4.0,,,9.0,7.0,1.0,,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91901,20100831,G S I TECHNOLOGY INC,GSIT,160886.2,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,5.0,10.0,10.0,7.0,9.0,2.0,,4.0,3.0,,8.0,9.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91902,20100831,HAYNES INTERNATIONAL INC,HAYN,355576.32,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,5.0,2.0,6.0,2.0,5.0,8.0,7.0,,6.0,7.0,10.0,2.0,2.0,2.0,4.0,3.0,3.0,,5.0,,,,7.0,9,7.0,10,1
91905,20100831,RAND LOGISTICS INC,RLOG,65413.7616,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,9.0,,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91907,20100831,SUPER MICRO COMPUTER INC,SMCI,334737.715,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,9.0,8.0,8.0,9.0,6.0,10.0,4.0,,3.0,2.0,,,,,6.0,2.0,7.0,,5.0,,,,4.0,9,8.0,10,1
91908,20100831,STEWARDSHIP FINANCIAL CORP,SSFN,39460.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,3.0,,,10.0,3.0,7.0,,,8.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91909,20100831,SUMMER INFANT INC,SUMR,118710.53,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,10.0,,10.0,10.0,6.0,10.0,5.0,,6.0,7.0,,6.0,7.0,6.0,3.0,1.0,10.0,,,,,,2.0,9,8.0,10,1
91910,20100831,U S A TECHNOLOGIES INC,USAT,12437.28,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91911,20100831,V S B BANCORP INC NY,VSBN,-21666.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,3.0,3.0,,,9.0,,4.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
