,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65875,20180511,VERIZON COMMUNICATIONS INC,VZ,200897840.0,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,4.0,4.0,3.0,4.0,9.0,5.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,7.0,3.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,6.0,4,9.0,10,1
66093,20180511,A T & T INC,T,198518920.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,6.0,5.0,5.0,3.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,7.0,10.0,2.0,8.0,9.0,8.0,3.0,5.0,4,9.0,10,1
66157,20180511,U S BANCORP DEL,USB,84923500.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,2,9.0,10,1
66181,20180511,HOME DEPOT INC,HD,219373572.27,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,10.0,2.0,7.0,9.0,7.0,4.0,2.0,1.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20180511,M D C HOLDINGS INC,MDC,1734325.3,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4.0,8.0,3.0,,,5.0,4.0,4,3.0,10,1
66325,20180511,S L M CORP,SLM,5020407.76,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,4.0,6.0,,,10.0,3.0,1.0,4.0,,4.0,8.0,8.0,8.0,5.0,5.0,9.0,6.0,3.0,5.0,4.0,5.0,10.0,2.0,4,5.0,10,1
66376,20180511,WATSCO INC,WSO,5725664.1,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,8.0,5.0,5.0,9.0,3.0,9.0,7.0,4.0,3.0,2.0,,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
66384,20180511,WESTERN DIGITAL CORP,WDC,23580269.6,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,6.0,10.0,8.0,6.0,5.0,5.0,1.0,4.0,6.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,4.0,8.0,3,3.0,10,1
66683,20180511,R P C INC,RES,4089601.62,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
66739,20180511,SILVERBOW RESOURCES INC,SBOW,332217.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,6.0,,,10.0,10.0,10.0,3.0,4.0,1.0,,8.0,,,,5.0,3,10.0,10,1
66800,20180511,AMERICAN INTERNATIONAL GROUP INC,AIG,47726932.4,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,9.0,6.0,6.0,6.0,10.0,7.0,2,5.0,10,1
66852,20180511,RICHARDSON ELECTRONICS LTD,RELL,101374.44,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,4.0,7.0,5.0,4.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,2.0,4,10.0,10,1
67029,20180511,ITERIS INC,ITI,168209.58,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,4.0,5.0,1.0,9.0,5.0,3.0,,,5.0,1.0,4,6.0,10,1
67360,20180511,UNITIL CORP,UTL,716746.03,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,3.0,3.0,5.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,,4.0,8.0,,3.0,7.0,10.0,3.0,4.0,4.0,2.0,4.0,6.0,4,9.0,10,1
67467,20180511,BIG LOTS INC,BIG,1751016.33,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,2.0,10.0,1.0,6.0,1.0,3.0,7.0,6.0,4.0,10.0,,10.0,9.0,10.0,7.0,4.0,8.0,6.0,9.0,,,8.0,6.0,4,1.0,10,1
67838,20180511,C S S INDUSTRIES INC,CSS,140265.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,10.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,3.0,3.0,,,5.0,3.0,4,6.0,10,1
67847,20180511,ROYAL GOLD INC,RGLD,5918350.68,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,5.0,8.0,,,5.0,7.0,9.0,6.0,,5.0,,2.0,3.0,3.0,4.0,6.0,10.0,4.0,3.0,2.0,4.0,4.0,9.0,3,5.0,10,1
68144,20180511,SUNTRUST BANKS INC,STI,32522581.92,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,2.0,2.0,,9.0,8.0,7.0,7.0,4.0,7.0,10.0,3.0,8.0,8.0,8.0,8.0,9.0,8.0,4,6.0,10,1
68145,20180511,NEONODE INC,NEON,25553.2795,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
68196,20180511,S E I INVESTMENTS COMPANY,SEIC,10177447.92,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,10.0,5.0,3.0,,7.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,7.0,7.0,3,8.0,10,1
68292,20180511,SELECTIVE INSURANCE GROUP INC,SIGI,3301637.6,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,5.0,,,9.0,7.0,3.0,2.0,,4.0,,3.0,5.0,,7.0,9.0,7.0,7.0,9.0,10.0,9.0,4.0,7.0,3,10.0,10,1
68830,20180511,REX AMERICAN RESOURCES CORP,REX,474345.97,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,3.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,8.0,,8.0,9.0,9.0,4.0,5.0,2.0,10.0,4.0,,,10.0,8.0,4,7.0,10,1
69032,20180511,MORGAN STANLEY DEAN WITTER & CO,MS,97924800.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,8.0,1.0,2.0,,10.0,8.0,7.0,8.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,9.0,7.0,4,8.0,10,1
69199,20180511,SCHULMAN A INC,SHLM,1284424.5,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,3.0,5.0,5.0,4.0,9.0,6.0,6.0,1.0,6.0,,7.0,4.0,4.0,6.0,5.0,3.0,3.0,6.0,,,7.0,6.0,2,2.0,10,1
69586,20180511,SEACOAST BANKING CORP FLA,SBCF,1370494.11,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,6.0,,,4.0,6.0,1.0,2.0,,1.0,,7.0,6.0,4.0,3.0,8.0,7.0,5.0,4.0,3.0,4.0,1.0,4.0,4,4.0,10,1
69649,20180511,RAYMOND JAMES FINANCIAL INC,RJF,13646955.52,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,3.0,9.0,8.0,7.0,5.0,6.0,9.0,3.0,7.0,4.0,4.0,6.0,5.0,9.0,4,7.0,10,1
69796,20180511,CONSTELLATION BRANDS INC,STZ,37011413.34,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,8.0,4.0,6.0,4.0,6.0,9.0,8.0,1.0,3.0,8.0,,9.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,2.0,1.0,4.0,10.0,4,4.0,10,1
70033,20180511,HARLEY DAVIDSON INC,HOG,6843815.28,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,4.0,2.0,9.0,6.0,4,2.0,10,1
70092,20180511,K B HOME,KBH,2293532.26,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,8.0,4.0,10.0,9.0,3.0,9.0,3.0,8.0,8.0,2.0,,2.0,1.0,2.0,9.0,4.0,2.0,6.0,9.0,,,3.0,4.0,4,1.0,10,1
70228,20180511,TOLL BROTHERS INC,TOL,6476726.52,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,6.0,4.0,9.0,7.0,4.0,7.0,3.0,8.0,8.0,10.0,,7.0,7.0,6.0,7.0,7.0,4.0,8.0,6.0,6.0,5.0,4.0,6.0,4,2.0,10,1
70332,20180511,ANADARKO PETROLEUM CORP,APC,35202055.68,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,9.0,9.0,9.0,7.0,6.0,5.0,8.0,9.0,7.0,10.0,,4.0,9.0,,2.0,5.0,2.0,2.0,5.0,,,3.0,8.0,4,4.0,10,1
70519,20180511,CITIGROUP INC,C,185785714.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,6.0,,,10.0,6.0,2.0,7.0,,10.0,4.0,7.0,8.0,4.0,5.0,10.0,2.0,8.0,6.0,5.0,6.0,8.0,8.0,4,6.0,10,1
70578,20180511,ECOLAB INC,ECL,42430405.31652,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,6.0,2.0,4.0,6.0,6.0,5.0,7.0,5.0,2.0,7.0,,4.0,6.0,,3.0,10.0,7.0,7.0,1.0,1.0,1.0,4.0,10.0,2,8.0,10,1
70704,20180511,MCEWEN MINING INC,MUX,755072.64,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,5.0,3.0,4.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,3,6.0,10,1
71175,20180511,UNUM GROUP,UNM,8393477.4,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,3.0,5.0,,,5.0,5.0,2.0,4.0,,9.0,,,,,5.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,6.0,4,6.0,10,1
71176,20180511,SONOCO PRODUCTS CO,SON,5155320.36,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,3.0,3.0,3.0,7.0,3.0,7.0,4.0,4.0,6.0,,4.0,6.0,,3.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,7.0,2,8.0,10,1
71271,20180511,ALLEGHANY CORP DE,Y,9019408.32206,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,7.0,5.0,,,9.0,4.0,4.0,5.0,,7.0,5.0,6.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,5.0,10.0,4,9.0,10,1
71475,20180511,AMERICAN STATES WATER CO,AWR,2051170.72,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,3.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,7.0,2,5.0,10,1
71563,20180511,B B & T CORP,BBT,42933145.12,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,8.0,3.0,5.0,,10.0,9.0,7.0,7.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,6.0,4.0,7.0,2,8.0,10,1
71837,20180511,ECOLOGY & ENVIRONMENT INC,EEI,42228.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,3.0,5.0,2.0,4,10.0,10,1
71985,20180511,SPARTAN MOTORS INC,SPAR,569998.1,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,4.0,2.0,5.0,10.0,4.0,,,7.0,3.0,4,6.0,10,1
72119,20180511,INTELLIGENT SYSTEMS CORP NEW,INS,64669.2816,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,6.0,9.0,8.0,10.0,7.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
72304,20180511,STAAR SURGICAL CO,STAA,992637.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,8.0,8.0,4.0,9.0,8.0,9.0,7.0,6.0,1.0,3.0,,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
72338,20180511,NATIONAL HEALTHCARE CORP,NHC,975746.16,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,4.0,9.0,6.0,3.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,4.0,4.0,9.0,2.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180511,OCEAN BIO CHEM INC,OBCI,30541.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,8.0,3.0,,5.0,4.0,5.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
72726,20180511,STATE STREET CORP,STT,37526928.75,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,4.0,5.0,,9.0,7.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,7.0,10.0,9.0,2,8.0,10,1
72980,20180511,STEWART INFORMATION SVCS CORP,STC,1001246.47,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,8.0,5.0,,,6.0,3.0,7.0,3.0,,4.0,,6.0,6.0,6.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,3.0,6.0,2,2.0,10,1
72996,20180511,STIFEL FINANCIAL CORP,SF,4260405.6,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,7.0,8.0,,,10.0,7.0,2.0,5.0,,2.0,,7.0,7.0,4.0,7.0,9.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,4,7.0,10,1
73139,20180511,STRYKER CORP,SYK,63336540.28,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,8.0,8.0,5.0,7.0,8.0,7.0,4.0,2.0,2.0,7.0,3.0,8.0,4.0,7.0,3.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,10.0,3,10.0,10,1
73219,20180511,STURM RUGER & CO INC,RGR,1064145.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,5.0,6.0,4.0,8.0,1.0,3.0,9.0,7.0,4.0,8.0,,4.0,5.0,,3.0,4.0,9.0,5.0,2.0,,,7.0,7.0,2,2.0,10,1
74500,20180511,T S R INC,TSRI,10398.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,7.0,,2.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
74740,20180511,TAYLOR DEVICES INC,TAYD,34954.0234,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,3.0,4.0,6.0,10.0,2.0,10.0,4.0,9.0,4.0,,2.0,3.0,3.0,9.0,3.0,10.0,6.0,7.0,,,3.0,2.0,3,10.0,10,1
74836,20180511,TECHNICAL COMMUNICATIONS CORP,TCCO,8597.85,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,10.0,8.0,10.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,2.0,10,1
74908,20180511,SUNLINK HEALTH SYSTEMS INC,SSY,9864.61,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,2.0,3.0,10.0,10.0,,8.0,10.0,9.0,5.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20180511,VOXX INTERNATIONAL CORP,VOXX,117368.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,1.0,6.0,7.0,5.0,2.0,1.0,9.0,10.0,6.0,,,,,5.0,4.0,2.0,1.0,5.0,,,6.0,1.0,4,9.0,10,1
75034,20180511,BAKER HUGHES INC NEW,BHGE,14890893.12,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,9.0,2.0,1.0,,1.0,3.0,6.0,10.0,9.0,,5.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,,,5.0,5.0,4,3.0,10,1
75069,20180511,INCOME OPPORTUNITY RLTY INVS INC,IOR,53037.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,8.0,,,10.0,9.0,3.0,1.0,,7.0,,2.0,2.0,2.0,3.0,2.0,,2.0,2.0,,,3.0,2.0,6,10.0,10,1
75070,20180511,WORLD FUEL SERVICES CORP,INT,1532863.84,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,5.0,1.0,10.0,8.0,10.0,8.0,,3.0,7.0,,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,4,3.0,10,1
75100,20180511,TIFFANY & CO NEW,TIF,12917290.0,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,5.0,8.0,5.0,6.0,2.0,6.0,3.0,7.0,,6.0,4.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,9.0,4,2.0,10,1
75107,20180511,ABIOMED INC,ABMD,16576060.59522,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,3.0,,4.0,3.0,,4.0,4.0,5.0,8.0,5.0,,,4.0,10.0,4,4.0,10,1
75175,20180511,M B I A INC,MBI,796787.92,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,1.0,6.0,6.0,9.0,,10.0,,2.0,1.0,3.0,9.0,1.0,3.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180511,POLARIS INDUSTRIES INC,PII,6770406.9,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,7.0,1.0,4.0,6.0,2.0,9.0,5.0,8.0,2.0,6.0,8.0,8.0,4.0,7.0,10.0,3.0,5.0,4.0,9.0,,,9.0,9.0,5,3.0,10,1
