,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82235,20070809,MIDWEST AIR GROUP INC,MEH,358890.84,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,6.0,4.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,6.0,6.0,6.0,3.0,1.0,7.0,8.0,,,2.0,2.0,7,5.0,10,1
82238,20070809,COMSYS IT PARTNERS INC,CITP,341662.86,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,6.0,6.0,3.0,6.0,4.0,9.0,1.0,,3.0,1.0,8.0,9.0,5.0,6.0,10.0,3.0,6.0,,10.0,,,,3.0,7,7.0,10,1
82242,20070809,PROLIANCE INTERNATIONAL INC,PLI,36009.05,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20070809,APPLIED DIGITAL SOLUTIONS INC,ADSX,83828.36,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82251,20070809,AUBURN NATIONAL BANCORP,AUBN,91042.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,5.0,7,10.0,10,1
82255,20070809,CHECKFREE CORP NEW,CKFR,3994262.75,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,6.0,8.0,,,,,7.0,8.0,1.0,2.0,7.0,8.0,8.0,9.0,6.0,7,4.0,10,1
82266,20070809,CENVEO INC,CVO,1097362.28,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,6.0,7.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,7.0,3.0,3.0,10.0,8.0,,,1.0,3.0,7,5.0,10,1
82272,20070809,PEDIATRIX MEDICAL GROUP,PDX,2618515.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,5.0,5.0,8.0,7.0,6.0,2.0,4.0,6.0,,,,,4.0,9.0,7.0,10.0,3.0,2.0,2.0,9.0,9.0,7,10.0,10,1
82279,20070809,SENECA FOODS CORP NEW,SENEA,125623.35,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,5.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,1.0,,7.0,10.0,5.0,2.0,5.0,10.0,5.0,1.0,,,4.0,7.0,7,10.0,10,1
82281,20070809,SMITH MICRO SOFTWARE INC,SMSI,548780.0,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,4.0,3.0,3.0,1.0,5.0,1.0,1.0,4.0,1.0,,3.0,2.0,6.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
82287,20070809,CRAY INC,CRAY,259273.12,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
82292,20070809,HANOVER INSURANCE GROUP INC,THG,2118957.96,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,4.0,3.0,,,9.0,3.0,4.0,6.0,,4.0,,5.0,9.0,4.0,8.0,8.0,2.0,2.0,6.0,7.0,4.0,3.0,7.0,7,9.0,10,1
82298,20070809,DIAMOND OFFSHORE DRILLING INC,DO,13129119.61,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,9.0,10.0,6.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,,10.0,9.0,10.0,2.0,3.0,6.0,3.0,3.0,,,6.0,10.0,7,2.0,10,1
82307,20070809,DAVITA INC,DVA,5996835.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,3.0,4.0,1.0,1.0,8.0,3.0,7.0,2.0,3.0,3.0,,,,,3.0,9.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,7,6.0,10,1
82471,20070809,A P A C CUSTOMER SERVICES INC,APAC,148748.88,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82476,20070809,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070809,DESERT COMMUNITY BANK CA,DCBK,132855.98,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,1.0,,,1.0,,,10.0,6.0,4.0,2.0,,5.0,,2.0,3.0,,2.0,10.0,10.0,9.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
82486,20070809,ERIE INDEMNITY CO,ERIE,3380908.16,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,3.0,3.0,,,9.0,4.0,7.0,8.0,,8.0,,8.0,8.0,7.0,4.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,8.0,7,10.0,10,1
82488,20070809,E S S TECHNOLOGY INC,ESST,45834.99,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,6.0,1.0,7,5.0,10,1
82497,20070809,1ST INDEPENDENCE FNL GROUP INC,FIFG,-32336.425,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,5.0,1.0,,,10.0,3.0,9.0,6.0,,5.0,,2.0,2.0,2.0,4.0,4.0,10.0,7.0,2.0,,,2.0,3.0,7,10.0,10,1
82501,20070809,IMPERIAL CAPITAL BANCORP INC,IMP,167856.91,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,3.0,3.0,5.0,5.0,,2.0,,,,,10.0,3.0,8.0,6.0,9.0,,,8.0,7.0,7,7.0,1,1
82504,20070809,LECROY CORP,LCRY,94440.71,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,1.0,8.0,5.0,8.0,6.0,1.0,8.0,7.0,10.0,9.0,,,,,5.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,1.0,7,10.0,10,1
82507,20070809,MEADOW VALLEY CORP,MVCO,68639.4,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,9.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
82508,20070809,MYRIAD GENETICS INC,MYGN,1938292.8,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,4.0,1.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,7,4.0,10,1
82512,20070809,OAK HILL FINANCIAL INC,OAKF,145571.58,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,7.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
82513,20070809,PHARMACYCLICS INC,PCYC,58687.68,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,1.0,1.0,5.0,9.0,9.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82515,20070809,POOL CORP,POOL,1795356.36,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,,8.0,6.0,7,2.0,10,1
82518,20070809,RICKS CABARET INTERNATIONAL INC,RICK,54471.75,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,9.0,4.0,8.0,10.0,8.0,6.0,1.0,2.0,4.0,1.0,,6.0,4.0,6.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
82521,20070809,RADISYS CORP,RSYS,276148.67,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
82526,20070809,SONUS PHARMACEUTICALS INC,SNUS,177240.0,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,3.0,7.0,6.0,2.0,6.0,,1.0,1.0,1.0,5.0,2.0,8.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
82530,20070809,TEGAL CORP,TGAL,37770.03,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,5.0,10.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20070809,WALTER INDUSTRIES INC,WLT,1259900.4,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,5.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,,10.0,9.0,5.0,9.0,2.0,2.0,9.0,5.0,,,7.0,4.0,7,2.0,10,1
82541,20070809,NUMEREX CORP NY,NMRX,129474.88,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,5.0,5.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,2.0,4.0,4.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82542,20070809,CHASE CORP,CCF,132953.4,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,8.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,10.0,3.0,7,10.0,10,1
82544,20070809,A D A M INC,ADAM,70832.8,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,4.0,6.0,4.0,10.0,6.0,10.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,1.0,7,10.0,10,1
82546,20070809,ADVENT SOFTWARE INC,ADVS,1143279.23,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,10.0,,5.0,2.0,7.0,1.0,4.0,1.0,8.0,1.0,,,6.0,7.0,7,4.0,10,1
82547,20070809,ADVANCED ENERGY INDUSTRIES INC,AEIS,630193.2,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,8.0,8.0,7.0,9.0,3.0,10.0,4.0,9.0,6.0,4.0,,6.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
82552,20070809,ASTA FUNDING INC,ASFI,588937.29,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,9.0,1.0,,,1.0,5.0,1.0,1.0,,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,8.0,4.0,,,1.0,6.0,7,3.0,10,1
82554,20070809,ZANETT INC,ZANE,28010.12,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
82567,20070809,OPKO HEALTH INC,OPK,146564.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,1.0,,,1.0,,8.0,,,,,,1.0,7,,10,1
82571,20070809,FIRSTCITY FINANCIAL CORP,FCFC,85704.36,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,10.0,2.0,9.0,1.0,,9.0,,2.0,1.0,,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82573,20070809,FLUSHING FINANCIAL CORP,FFIC,336577.46,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,3.0,2.0,3.0,7.0,,5.0,2.0,4.0,6.0,2.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,5.0,2.0,7,10.0,10,1
82575,20070809,BANNER CORP,BANR,483513.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,,2.0,6.0,,8.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,5.0,7,9.0,10,1
82581,20070809,SCHEIN HENRY INC,HSIC,5404782.56,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,6.0,4.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,9.0,6.0,2.0,1.0,2.0,8.0,9.0,7,9.0,10,1
82587,20070809,INTEVAC INC,IVAC,284987.43,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
82598,20070809,NETWORK APPLIANCE INC,NTAP,8499769.2,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,9.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,8.0,10.0,8.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,,,6.0,5.0,7,1.0,10,1
82599,20070809,NORTHWEST PIPE CO,NWPX,329263.88,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,5.0,9.0,8.0,5.0,2.0,7.0,8.0,6.0,9.0,1.0,,4.0,8.0,6.0,5.0,4.0,10.0,8.0,6.0,,,4.0,6.0,7,3.0,10,1
82605,20070809,PHOTON DYNAMICS INC,PHTN,151069.92,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,2.0,8.0,,,5.0,3.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,5.0,,,2.0,1.0,7,4.0,10,1
82607,20070809,PAREXEL INTERNATIONAL CORP,PRXL,1193883.46,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,6.0,8.0,9.0,3.0,8.0,1.0,3.0,3.0,2.0,,,,,4.0,7.0,4.0,6.0,4.0,4.0,6.0,2.0,7.0,7,5.0,10,1
82613,20070809,SECURE COMPUTING CORP,SCUR,542424.68,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,4.0,8.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
82618,20070809,SANDISK CORP,SNDK,12864072.24,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,6.0,9.0,7.0,5.0,2.0,3.0,10.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
82619,20070809,SILICON STORAGE TECHNOLOGY INC,SSTI,277166.68,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,10.0,10.0,,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,3.0,1.0,7,7.0,10,1
82621,20070809,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20070809,BOSTON BEER INC,SAM,447679.02,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,6.0,7.0,3.0,9.0,3.0,7.0,3.0,4.0,3.0,2.0,,8.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,,,9.0,7.0,7,4.0,10,1
82635,20070809,BUCKEYE TECHNOLOGIES INC,BKI,396308.71,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,9.0,7.0,10.0,8.0,4.0,10.0,8.0,9.0,7.0,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82638,20070809,EMERITUS CORP,ESC,764384.5,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,8.0,5.0,,,7.0,9.0,9.0,1.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,4.0,7,9.0,10,1
82640,20070809,PRIMEDIA INC,PRM,726497.8,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,2.0,,,3.0,10.0,4.0,8.0,,6.0,7.0,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,7,2.0,10,1
82642,20070809,LAUDER ESTEE COS INC,EL,4827046.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,2.0,4.0,9.0,6.0,6.0,3.0,8.0,4.0,10.0,,2.0,6.0,,3.0,8.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,7,4.0,10,1
82643,20070809,LEXMARK INTERNATIONAL INC NEW,LXK,3498942.0,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,5.0,8.0,10.0,4.0,4.0,5.0,10.0,,,8.0,7.0,7,1.0,10,1
82644,20070809,MEADOWBROOK INSURANCE GROUP INC,MIG,315983.1,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,3.0,,,5.0,4.0,1.0,2.0,,1.0,,6.0,8.0,4.0,10.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,6.0,10,1
82649,20070809,SCHWEITZER MAUDUIT INTL INC,SWM,326056.56,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,8.0,4.0,7,8.0,10,1
82651,20070809,WATERS CORP,WAT,6056078.02,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,2.0,5.0,8.0,9.0,3.0,5.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,9.0,6.0,7.0,5.0,6.0,8.0,10.0,9.0,7,5.0,10,1
82664,20070809,ADEPT TECHNOLOGY INC,ADEP,48354.54,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,4.0,1.0,3.0,10.0,1.0,4.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
82668,20070809,WESTWOOD ONE INC,WON,296191.0,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,3.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,10.0,1.0,5,3.0,10,1
