,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81073,20060626,AMERCO,UHAL,1945661.85,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,2.0,,,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,4.0,5.0,10.0,10.0,,,4.0,10.0,7,10.0,10,1
81078,20060626,COHESANT TECHNOLOGIES INC,COHT,33075.0,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,10.0,9.0,8.0,10.0,10.0,7.0,9.0,1.0,6.0,1.0,,4.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
81084,20060626,HUDSON TECHNOLOGIES INC,HDSN,33660.9,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,10.0,,,10.0,9.0,8.0,10.0,1.0,4.0,,2.0,2.0,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20060626,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060626,NORTHWEST BANCORP INC PA,NWSB,1273135.28,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,7.0,9.0,2.0,,8.0,,2.0,6.0,,3.0,8.0,7.0,7.0,3.0,2.0,3.0,8.0,4.0,7,10.0,10,1
81097,20060626,PAXSON COMMUNICATIONS CORP,ION,59166.38,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,6.0,,,9.0,6.0,10.0,10.0,,5.0,,,1.0,,6.0,4.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
81103,20060626,ROYALE ENERGY INC,ROYL,40394.55,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
81109,20060626,DIGITAL RECORDERS INC,TBUS,10653.66,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,,8.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,7.0,10,1
81116,20060626,VEECO INSTRUMENTS INC DEL,VECO,700869.33,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,10.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,2.0,4.0,7,2.0,10,1
81119,20060626,YOUNG BROADCASTING INC,YBTVA,58583.7,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,7,8.0,10,1
81124,20060626,EMERSON RADIO CORP,MSN,91422.24,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,7.0,6.0,4.0,8.0,7.0,,,,,3.0,2.0,9.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
81128,20060626,I T T EDUCATIONAL SERVICES INC,ESI,2797556.7,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,6.0,2.0,2.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,6.0,9.0,3.0,9.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,7,5.0,10,1
81137,20060626,APPLIX INC,APLX,112065.3,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,7.0,1.0,3.0,8.0,9.0,9.0,3.0,3.0,2.0,2.0,,3.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
81138,20060626,APOLLO GROUP INC,APOL,9013856.96,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,2.0,,,4.0,1.0,4.0,1.0,1.0,10.0,,10.0,3.0,10.0,6.0,4.0,5.0,10.0,6.0,,,9.0,9.0,7,3.0,10,1
81142,20060626,CAPTARIS INC,CAPA,128678.55,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,10.0,5.0,8.0,9.0,,3.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,,,4.0,1.0,7,9.0,10,1
81148,20060626,CAMCO FINANCIAL CORP,CAFI,103188.4,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,8.0,3.0,4.0,7.0,2.0,3.0,8.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,7,10.0,10,1
81162,20060626,MICREL INC,MCRL,824263.44,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,2.0,5.0,8.0,2.0,5.0,9.0,10.0,3.0,10.0,,6.0,3.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,1.0,7,2.0,10,1
81165,20060626,MITCHAM INDUSTRIES INC,MIND,120521.16,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,8.0,3.0,9.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,3.0,2.0,7,2.0,10,1
81173,20060626,STILLWATER MINING CO,SWC,1117707.42,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,10.0,5.0,6.0,,3.0,2.0,1.0,10.0,1.0,4.0,7.0,9.0,,,1.0,2.0,7,3.0,10,1
81178,20060626,R S A SEC INC,RSAS,1460557.35,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,9.0,2.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,4.0,10.0,1.0,1.0,3.0,10.0,,,3.0,2.0,7,1.0,10,1
81181,20060626,TELETOUCH COMMUNICATIONS INC,TLL,17528.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
81182,20060626,CANTERBURY PARK HOLDING CORP,ECP,54364.5,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,3.0,7.0,1.0,1.0,10.0,1.0,7.0,3.0,5.0,3.0,,2.0,8.0,,5.0,7.0,10.0,6.0,6.0,6.0,9.0,3.0,2.0,7,10.0,10,1
81184,20060626,UNIVERSAL STNLESS & ALY PRODS IN,USAP,172586.01,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,5.0,8.0,8.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,4.0,7,1.0,10,1
81190,20060626,VOLT INFORMATION SCIENCES INC,VOL,738720.0,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,9.0,6.0,9.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,6.0,,,5.0,5.0,3,8.0,10,1
81206,20060626,FIRST KEYSTONE FINANCIAL INC,FKFS,-37018.96,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,7.0,10.0,6.0,,7.0,,3.0,2.0,1.0,7.0,5.0,10.0,6.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060626,INTERNET COMMERCE CORP,ICCA,79762.4,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,1.0,,,9.0,10.0,1.0,10.0,1.0,1.0,,6.0,2.0,8.0,9.0,1.0,4.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
81220,20060626,INSIGHT ENTERPRISES INC,NSIT,876975.05,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,2.0,3.0,3.0,6.0,4.0,3.0,7.0,9.0,8.0,9.0,3.0,5.0,6.0,6.0,8.0,5.0,1.0,8.0,9.0,,,4.0,3.0,7,5.0,10,1
81222,20060626,RENT A CENTER INC NEW,RCII,1755190.4,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,10.0,5.0,9.0,10.0,6.0,6.0,7.0,6.0,7.0,10.0,,7.0,9.0,8.0,10.0,3.0,7.0,9.0,10.0,,,6.0,4.0,7,3.0,10,1
81225,20060626,SCHMITT INDUSTRIES INC ORE,SMIT,18296.25,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,7.0,5.0,6.0,9.0,10.0,1.0,4.0,1.0,6.0,3.0,,4.0,5.0,7.0,6.0,1.0,8.0,10.0,4.0,,,3.0,1.0,8,8.0,10,1
81226,20060626,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060626,BROOKS AUTOMATION INC,BRKS,844099.2,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,1.0,,3.0,2.0,3.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
81242,20060626,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,11254.58,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
81254,20060626,INTERNATIONAL ASSETS HLDG CORP,IAAC,104864.364,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,7.0,8.0,,,10.0,9.0,7.0,3.0,,3.0,,7.0,6.0,4.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
81256,20060626,INTEGRATED SILICON SOLUTION INC,ISSI,194958.4,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,2.0,4.0,2.0,3.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,5.0,1.0,5.0,8.0,,,2.0,1.0,7,4.0,10,1
81259,20060626,L S B FINANCIAL CORP,LSBI,41149.44,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,7.0,2.0,,8.0,,2.0,8.0,,4.0,6.0,10.0,5.0,4.0,4.0,5.0,6.0,5.0,7,10.0,10,1
81262,20060626,CAREMARK RX INC,CMX,21413418.4,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,1.0,3.0,2.0,1.0,8.0,3.0,1.0,2.0,5.0,8.0,,5.0,4.0,7.0,1.0,4.0,7.0,6.0,2.0,,,1.0,8.0,7,5.0,10,1
81275,20060626,SEMITOOL INC,SMTL,281349.18,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,3.0,5.0,3.0,4.0,3.0,9.0,6.0,1.0,,5.0,3.0,6.0,5.0,1.0,1.0,1.0,4.0,,,6.0,1.0,7,6.0,10,1
81278,20060626,STRATTEC SECURITY CORP,STRT,160960.1,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,4.0,1.0,2.0,4.0,1.0,9.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,7.0,7.0,7,10.0,10,1
81282,20060626,TRANSACTION SYS ARCHITECTS INC,TSAI,1493436.48,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,10.0,1.0,6.0,9.0,5.0,10.0,2.0,3.0,1.0,8.0,8.0,9.0,5.0,10.0,5.0,2.0,1.0,10.0,2.0,,,10.0,7.0,7,4.0,10,1
81285,20060626,AMERICAN STANDARD COS INC DEL,ASD,8689230.96,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,6.0,9.0,2.0,3.0,6.0,3.0,2.0,3.0,1.0,9.0,,10.0,5.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,8.0,4.0,7.0,7,5.0,10,1
81288,20060626,CONGOLEUM CORP NEW,CGM,7362.63,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,,6.0,,,9.0,,4.0,1.0,9.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
81292,20060626,SPEEDWAY MOTORSPORTS INC,TRK,1606955.9,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,7.0,5.0,3.0,7.0,5.0,6.0,5.0,7.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,7.0,7.0,7,10.0,10,1
81293,20060626,MARVEL ENTERTAINMENT INC,MVL,1603159.8,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,1.0,3.0,7,4.0,10,1
81294,20060626,WD 40 CO,WDFC,533586.69,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,6.0,6.0,3.0,6.0,4.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,4,7.0,10,1
81298,20060626,FIRST WEST VIRGINIA BANCORP INC,FWV,29032.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,,2.0,8.0,,4.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,3.0,7,10.0,10,1
81300,20060626,HORIZON HEALTH CORP NEW,HORC,306803.12,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,5.0,5.0,5.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,10.0,10.0,2.0,,,6.0,3.0,7,2.0,10,1
81311,20060626,HICKORY TECH CORP,HTCO,87019.9,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,3.0,6.0,2.0,2.0,10.0,2.0,10.0,9.0,6.0,6.0,,6.0,6.0,4.0,5.0,6.0,3.0,9.0,6.0,7.0,8.0,10.0,1.0,7,10.0,10,1
81481,20060626,DOLLAR TREE STORES INC,DLTR,2749822.8,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,7.0,3.0,5.0,9.0,5.0,4.0,9.0,8.0,5.0,9.0,4.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,3.0,3.0,2.0,8.0,4.0,7,3.0,10,1
81488,20060626,GREATER DELAWARE VALLEY SVGS BK,ALLB,88261.65,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,6.0,,,10.0,5.0,10.0,6.0,,7.0,,2.0,2.0,,4.0,8.0,10.0,1.0,4.0,4.0,4.0,6.0,4.0,7,10.0,10,1
81491,20060626,NEOWARE INC,NWRE,422157.32,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,6.0,4.0,7.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,,4.0,2.0,7.0,6.0,1.0,2.0,10.0,4.0,,,2.0,3.0,7,1.0,10,1
81499,20060626,M A C C PRIVATE EQUITIES INC,MACC,-5768.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81501,20060626,NATIONAL INSTRUMENTS CORP,NATI,2121289.92,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,9.0,1.0,5.0,9.0,8.0,8.0,10.0,8.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,8.0,9.0,4.0,3.0,5.0,7,10.0,10,1
81510,20060626,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060626,P M I GROUP INC,PMI,3949338.56,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,1.0,,,3.0,7.0,8.0,7.0,,9.0,5.0,6.0,9.0,7.0,4.0,10.0,5.0,2.0,4.0,3.0,1.0,5.0,8.0,7,4.0,10,1
81533,20060626,TECHE HOLDING CO,TSH,100934.4,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
81539,20060626,ANADIGICS INC,ANAD,314252.1,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,,7.0,1.0,7,1.0,10,1
81540,20060626,AMERISOURCEBERGEN CORP,ABC,8668870.0,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,6.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,6.0,5.0,,6.0,6.0,5.0,3.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,7.0,7,5.0,10,1
81541,20060626,M B FINANCIAL INC NEW,MBFI,983755.52,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,6.0,,,4.0,2.0,9.0,2.0,,7.0,2.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,7,8.0,10,1
81546,20060626,COMMUNITY BANK SHRS INDIANA INC,CBIN,58398.549,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,4.0,3.0,3.0,,8.0,,4.0,5.0,2.0,3.0,5.0,10.0,8.0,3.0,,,9.0,4.0,7,10.0,10,1
81553,20060626,FINLAY ENTERPRISES INC,FNLY,74148.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,6.0,3.0,9.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,,2.0,2.0,7.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
81560,20060626,GUARANTY FEDERAL BANCSHARES INC,GFED,83007.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,10.0,7.0,5.0,2.0,,4.0,8.0,7.0,8.0,2.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,10.0,5.0,7,10.0,10,1
81561,20060626,CANARGO ENERGY CORP,CNR,159117.39,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,8.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
81562,20060626,HAUPPAUGE DIGITAL INC,HAUP,38014.8,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,4.0,,,10.0,3.0,8.0,5.0,5.0,4.0,,9.0,9.0,8.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
81564,20060626,IBERIABANK CORP,IBKC,565160.89,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,5.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,2.0,2.0,9.0,10.0,9.0,2.0,1.0,2.0,4.0,9.0,7,10.0,10,1
