,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80774,20100430,GEO GROUP INC,GEO,1042649.04,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,4.0,4.0,2.0,2.0,5.0,5.0,1.0,6.0,4.0,,6.0,6.0,6.0,9.0,5.0,7.0,6.0,9.0,,,1.0,4.0,6,4.0,10,1
80791,20100430,ADTRAN INC,ADTN,1663862.58,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,3.0,2.0,6.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,6.0,6,2.0,10,1
80795,20100430,AMEDISYS INC,AMED,1644484.8,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,9.0,5.0,6.0,9.0,1.0,8.0,4.0,2.0,4.0,3.0,,9.0,9.0,9.0,10.0,3.0,8.0,8.0,10.0,,,2.0,9.0,6,1.0,10,1
80804,20100430,CHINDEX INTL INC,CHDX,174002.24,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,1.0,7.0,2.0,1.0,6.0,8.0,8.0,2.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,6.0,,,1.0,3.0,6,8.0,10,1
80808,20100430,METRO BANCORP INC,METR,183289.99,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,3.0,,,7.0,1.0,5.0,6.0,,1.0,,2.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,,,3.0,3.0,6,9.0,10,1
80812,20100430,ENERGY FOCUS INC,EFOI,26712.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100430,NORTH CENTRAL BANCSHARES INC,FFFD,24938.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,2.0,3.0,,,10.0,2.0,4.0,8.0,,7.0,,4.0,8.0,3.0,8.0,2.0,10.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
80828,20100430,MILLER INDUSTRIES INC TENN,MLR,166423.4,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,6.0,7.0,2.0,7.0,9.0,7.0,,4.0,6.0,6.0,6.0,4.0,10.0,8.0,7.0,,,4.0,3.0,6,10.0,10,1
80837,20100430,PATRIOT NATIONAL BANCORP INC,PNBK,10716.75,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,3.0,,,7.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20100430,VILLAGE SUPER MARKET INC,VLGEA,188800.56,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,1.0,7.0,2.0,7.0,7.0,1.0,1.0,1.0,9.0,4.0,,7.0,9.0,8.0,2.0,6.0,9.0,2.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
80858,20100430,WAVE SYSTEMS CORP,WAVX,319200.0,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,4.0,10,1
80864,20100430,RELIANCE STEEL & ALUMINUM CO,RS,3617016.24,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,7.0,9.0,10.0,5.0,6.0,7.0,1.0,8.0,6.0,,7.0,9.0,8.0,3.0,6.0,1.0,8.0,3.0,2.0,5.0,3.0,9.0,6,4.0,10,1
80912,20100430,T G C INDUSTRIES INC,TGE,79099.88,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,6.0,8.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80915,20100430,PROTECTION ONE INC,PONE,393448.51,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,10.0,9.0,8.0,,,7.0,,,10.0,10.0,1.0,1.0,5.0,,1.0,,,,3.0,6,10.0,10,1
80918,20100430,ARIAD PHARMACEUTICALS INC,ARIA,389597.12,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,3.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
80924,20100430,SIRIUS X M RADIO INC,SIRI,4575336.39,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,9.0,10.0,10.0,2.0,5.0,,4.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80926,20100430,CALLON PETROLEUM CO DEL,CPE,174457.87,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,10.0,2.0,,,3.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
80928,20100430,DARLING INTERNATIONAL INC,DAR,782374.58,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,6.0,5.0,7.0,6.0,8.0,8.0,4.0,3.0,6.0,,7.0,5.0,8.0,3.0,4.0,4.0,10.0,3.0,,,2.0,2.0,6,7.0,10,1
80940,20100430,TIX CORP,TIXC,50419.26,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,5.0,,,10.0,2.0,8.0,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
80943,20100430,MATTSON TECHNOLOGY INC,MTSN,223634.1,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
80951,20100430,T E S S C O TECHNOLOGIES INC,TESS,122646.24,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,7.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,8.0,5.0,6,10.0,10,1
80955,20100430,WILLAMETTE VALLEY VINYDS INC,WVVI,17747.07,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,3.0,,,10.0,5.0,6.0,5.0,8.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
80957,20100430,ASPEN TECHNOLOGY INC,AZPN,1086176.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,1.0,,2.0,1.0,2.0,,2.0,6,,10,1
80960,20100430,CARVER BANCORP INC,CARV,20856.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,3.0,5.0,1.0,10.0,9.0,7.0,,,7.0,2.0,6,10.0,10,1
80969,20100430,COVENANT TRANSPORTATION GRP INC,CVTI,87623.4,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,2.0,9.0,7.0,4.0,10.0,9.0,6.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80971,20100430,DUCKWALL ALCO STORES INC NEW,DUCK,64706.916,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,7.0,6.0,9.0,10.0,5.0,3.0,7.0,10.0,8.0,,,,,9.0,2.0,10.0,5.0,9.0,,,9.0,3.0,6,10.0,10,1
80987,20100430,KNIGHT TRANSPORTATION INC,KNX,1776650.5,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,7.0,9.0,5.0,4.0,2.0,3.0,2.0,4.0,3.0,9.0,1.0,5.0,4.0,8.0,5.0,6.0,7.0,4.0,6.0,6.0,9.0,3.0,5.0,6,4.0,10,1
80990,20100430,FIDELITY SOUTHERN CORP NEW,LION,94034.64,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,10.0,3.0,,,8.0,9.0,6.0,10.0,,3.0,10.0,5.0,10.0,3.0,9.0,1.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81010,20100430,STRATASYS INC,SSYS,488982.24,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,5.0,6.0,,4.0,,,,,10.0,1.0,7.0,7.0,10.0,,,5.0,5.0,6,4.0,10,1
81055,20100430,CAPITAL ONE FINANCIAL CORP,COF,19616979.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,3.0,3.0,,,10.0,9.0,9.0,9.0,,2.0,10.0,4.0,8.0,3.0,4.0,4.0,1.0,8.0,5.0,,,1.0,8.0,6,2.0,10,1
81061,20100430,MCKESSON H B O C INC,MCK,17459295.52,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,7.0,3.0,2.0,9.0,6.0,2.0,4.0,3.0,9.0,,8.0,8.0,6.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,7.0,10.0,6,5.0,10,1
81073,20100430,AMERCO,UHAL,1224519.6,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,1.0,,,10.0,5.0,3.0,5.0,,8.0,,3.0,3.0,3.0,7.0,2.0,5.0,2.0,8.0,,,7.0,9.0,6,10.0,10,1
81084,20100430,HUDSON TECHNOLOGIES INC,HDSN,56583.9,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,4.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,9.0,10,1
81095,20100430,NORTHWEST BANCSHARES INC,NWBI,1381585.92,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,3.0,,,8.0,6.0,4.0,4.0,,4.0,1.0,3.0,3.0,3.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,3.0,6,6.0,10,1
81103,20100430,ROYALE ENERGY INC,ROYL,23456.47,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,3.0,9.0,9.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
81109,20100430,D R I CORP,TBUS,25026.6,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,3.0,,,10.0,7.0,7.0,8.0,7.0,3.0,,,,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
81116,20100430,VEECO INSTRUMENTS INC DEL,VECO,1783442.58,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,4.0,3.0,1.0,,,2.0,8.0,6,1.0,10,1
81124,20100430,EMERSON RADIO CORP,MSN,56701.7,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,10.0,5.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
81128,20100430,I T T EDUCATIONAL SERVICES INC,ESI,3492827.94,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,8.0,2.0,10.0,9.0,8.0,,,8.0,10.0,6,1.0,10,1
81138,20100430,APOLLO GROUP INC,APOL,8675856.61,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,2.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,10.0,,9.0,5.0,9.0,8.0,5.0,9.0,3.0,8.0,,,7.0,10.0,6,1.0,10,1
81148,20100430,CAMCO FINANCIAL CORP,CAFI,23851.86,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
81162,20100430,MICREL INC,MCRL,729024.9,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,8.0,3.0,6.0,9.0,4.0,4.0,2.0,5.0,2.0,10.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,4.0,5.0,,,10.0,2.0,6,4.0,10,1
81165,20100430,MITCHAM INDUSTRIES INC,MIND,71842.68,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,8.0,,,,,10.0,3.0,4.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
81173,20100430,STILLWATER MINING CO,SWC,1650639.9,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,,,2.0,3.0,6,2.0,10,1
81182,20100430,CANTERBURY PARK HOLDING CORP,CPHC,32393.02,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,7.0,5.0,8.0,5.0,10.0,4.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20100430,UNIVERSAL STNLESS & ALY PRODS IN,USAP,158060.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,4.0,7.0,5.0,6.0,8.0,9.0,5.0,9.0,6.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,6,9.0,10,1
81190,20100430,VOLT INFORMATION SCIENCES INC,VOL,261371.22,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,4.0,4.0,8.0,6.0,8.0,6.0,5.0,8.0,10.0,8.0,,,,,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
81206,20100430,FIRST KEYSTONE FINANCIAL INC,FKFS,32261.58,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,7.0,3.0,,,10.0,6.0,3.0,8.0,,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
81212,20100430,EASYLINK SERVICES INTL CORP,ESIC,74554.35,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,2.0,4.0,4.0,8.0,1.0,,6.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,6,6.0,10,1
81220,20100430,INSIGHT ENTERPRISES INC,NSIT,694776.78,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,6.0,7.0,8.0,9.0,5.0,10.0,10.0,9.0,7.0,5.0,,8.0,9.0,7.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,7.0,3.0,6,8.0,10,1
81222,20100430,RENT A CENTER INC NEW,RCII,1699085.1,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,6.0,4.0,7.0,8.0,2.0,2.0,2.0,5.0,8.0,9.0,,7.0,9.0,8.0,6.0,5.0,7.0,4.0,6.0,,,5.0,5.0,6,3.0,10,1
81225,20100430,SCHMITT INDUSTRIES INC ORE,SMIT,-11145.75,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,6.0,,,10.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
81241,20100430,BROOKS AUTOMATION INC,BRKS,631731.96,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,8.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,8.0,1.0,3.0,5.0,8.0,,,1.0,2.0,6,7.0,10,1
81254,20100430,INTERNATIONAL ASSETS HLDG CORP,IAAC,284058.39,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,2.0,1.0,,,6.0,5.0,9.0,2.0,,1.0,,3.0,3.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,2.0,3.0,6,9.0,10,1
81256,20100430,INTEGRATED SILICON SOLUTION INC,ISSI,319420.98,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,7.0,9.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,10.0,2.0,6,1.0,10,1
81259,20100430,L S B FINANCIAL CORP,LSBI,17894.31,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,1.0,2.0,2.0,3.0,8.0,3.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
81278,20100430,STRATTEC SECURITY CORP,STRT,89193.02,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,8.0,10.0,9.0,9.0,9.0,8.0,8.0,10.0,9.0,9.0,,4.0,6.0,5.0,4.0,1.0,10.0,8.0,5.0,,,8.0,5.0,6,10.0,10,1
81282,20100430,A C I WORLDWIDE INC,ACIW,641622.13,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,9.0,5.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,10.0,,10.0,9.0,9.0,3.0,5.0,5.0,5.0,2.0,,,5.0,5.0,6,9.0,10,1
81292,20100430,SPEEDWAY MOTORSPORTS INC,TRK,685116.25,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,6.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,6,10.0,10,1
81294,20100430,WD 40 CO,WDFC,584289.55,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,7.0,7.0,4.0,7.0,7.0,4.0,2.0,4.0,3.0,6.0,6.0,8.0,7.0,10.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
81298,20100430,FIRST WEST VIRGINIA BANCORP INC,FWV,-24232.25,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,6.0,,8.0,,6.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,7.0,4.0,6,10.0,10,1
81311,20100430,HICKORY TECH CORP,HTCO,112125.86,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,3.0,4.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,4.0,,6.0,5.0,5.0,8.0,5.0,10.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
81481,20100430,DOLLAR TREE INC,DLTR,5150452.56,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,6.0,7.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,6.0,4.0,10.0,1.0,6.0,,,6.0,9.0,6,2.0,10,1
81499,20100430,M A C C PRIVATE EQUITIES INC,MACC,-1898.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,2.0,9.0,9.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
