,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76661,20180620,IONIS PHARMACEUTICALS INC,IONS,5526645.6,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,10.0,3.0,,,7.0,6.0,4,4.0,10,1
76672,20180620,RADNET INC,RDNT,692244.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,10.0,5.0,8.0,8.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,9.0,3.0,5.0,9.0,10.0,,,2.0,2.0,4,5.0,10,1
76684,20180620,HANCOCK WHITNEY CORP,HWC,4302729.15,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,1.0,3.0,,4.0,9.0,6.0,7.0,3.0,5.0,8.0,3.0,10.0,5.0,4.0,6.0,7.0,6.0,4,6.0,10,1
76686,20180620,LIFETIME BRANDS INC,LCUT,245199.5,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,1.0,2.0,4.0,8.0,9.0,1.0,2.0,6.0,9.0,1.0,,2.0,1.0,,10.0,3.0,9.0,5.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180620,ADTALEM GLOBAL EDUCATION INC,ATGE,2963168.4,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,3.0,5.0,5.0,7.0,5.0,6.0,4,6.0,10,1
76709,20180620,I D E X X LABORATORIES INC,IDXX,19542437.74,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,8.0,4.0,,,8.0,6.0,1.0,1.0,,8.0,,,4.0,10.0,4.0,6.0,8.0,7.0,3.0,2.0,2.0,9.0,10.0,4,7.0,10,1
76711,20180620,REGIS CORP MINN,RGS,833976.16,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,6.0,7.0,9.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,,4.0,3.0,4.0,2.0,4.0,9.0,3.0,2.0,,,6.0,3.0,4,9.0,10,1
76712,20180620,A E S CORP,AES,8551902.0,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,8.0,6.0,10.0,8.0,7.0,5.0,9.0,8.0,9.0,6.0,10.0,10.0,10.0,8.0,5.0,7.0,7.0,8.0,6.0,5.0,6.0,9.0,2.0,4,4.0,10,1
76721,20180620,CORVEL CORP,CRVL,1032502.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,1.0,4.0,,,9.0,5.0,3.0,3.0,,7.0,,9.0,5.0,9.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,9.0,6.0,4,10.0,10,1
76722,20180620,STATE AUTO FINANCIAL CORP,STFC,1418735.04,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,9.0,4.0,,,6.0,8.0,5.0,5.0,,3.0,,2.0,2.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,4.0,4.0,4.0,4,10.0,10,1
76732,20180620,DINE BRANDS GLOBAL INC,DIN,1360861.92,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,6.0,9.0,8.0,1.0,10.0,10.0,9.0,6.0,8.0,4.0,3.0,6.0,6.0,10.0,3.0,10.0,4.0,10.0,,,8.0,7.0,4,1.0,10,1
76744,20180620,VERTEX PHARMACEUTICALS INC,VRTX,40168852.9,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,4.0,2.0,6.0,9.0,7.0,1.0,5.0,1.0,2.0,2.0,10.0,4.0,10.0,7.0,8.0,2.0,10.0,6.0,7.0,6.0,3.0,10.0,4,7.0,10,1
76750,20180620,MONRO INC,MNRO,2019369.9,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,8.0,7.0,6.0,8.0,1.0,6.0,9.0,7.0,4.0,5.0,,6.0,5.0,7.0,7.0,3.0,7.0,2.0,5.0,,,4.0,7.0,4,4.0,10,1
76752,20180620,PROGRESS SOFTWARE CORP,PRGS,1772796.88,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,2.0,9.0,1.0,4.0,5.0,8.0,6.0,7.0,3.0,10.0,,7.0,4.0,8.0,5.0,3.0,7.0,10.0,7.0,,,6.0,5.0,4,3.0,10,1
76788,20180620,TIVITY HEALTH INC,TVTY,1407622.8,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,8.0,5.0,9.0,10.0,9.0,,,7.0,5.0,4,2.0,10,1
76795,20180620,ZEBRA TECHNOLOGIES CORP,ZBRA,8171495.94,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,8.0,9.0,5.0,7.0,9.0,8.0,1.0,2.0,1.0,3.0,10.0,10.0,7.0,9.0,2.0,3.0,3.0,4.0,2.0,,,2.0,10.0,4,6.0,10,1
76798,20180620,EZCORP INC,EZPW,674571.4,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,6.0,,5.0,8.0,6.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,4,3.0,10,1
76804,20180620,M G I C INVESTMENT CORP WIS,MTG,4203659.36,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,1.0,4.0,,,7.0,3.0,3.0,4.0,,6.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,,,2.0,2.0,4,2.0,10,1
76837,20180620,HAEMONETICS CORP MASS,HAE,4796257.09,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,9.0,9.0,10.0,8.0,10.0,3.0,8.0,2.0,7.0,10.0,5.0,3.0,6.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,9.0,4,5.0,10,1
76838,20180620,PROASSURANCE CORP,PRA,1980298.3,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,4.0,,,5.0,2.0,3.0,5.0,,5.0,1.0,4.0,3.0,3.0,10.0,4.0,10.0,8.0,10.0,,,10.0,5.0,4,8.0,10,1
76839,20180620,NATIONAL BEVERAGE CORP,FIZZ,5166672.94,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,3.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,8.0,10.0,2.0,,,6.0,9.0,4,8.0,10,1
76841,20180620,BIOGEN INC,BIIB,62639832.76992,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,2.0,4.0,1.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,10.0,3.0,6.0,3.0,1.0,3.0,2.0,2.0,6.0,10.0,4,5.0,10,1
76856,20180620,FIRSTCASH INC,FCFS,4194075.25,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,8.0,,,8.0,10.0,6.0,8.0,,10.0,,6.0,6.0,8.0,4.0,8.0,8.0,10.0,4.0,3.0,6.0,1.0,9.0,4,5.0,10,1
76858,20180620,DIFFERENTIAL BRANDS GROUP INC,DFBG,12577.5,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20180620,AAON INC,AAON,1761981.3,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,5.0,3.0,7.0,10.0,4.0,3.0,6.0,10.0,,,5.0,4.0,4,8.0,10,1
76869,20180620,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13191.68,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,5.0,5.0,4.0,4.0,1.0,4,10.0,10,1
76888,20180620,ABRAXAS PETROLEUM CORP,AXAS,446412.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,5.0,9.0,1.0,3.0,,3.0,10.0,,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,4,5.0,10,1
76892,20180620,B O K FINANCIAL CORP,BOKF,6408534.0,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,8.0,8.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,4,10.0,10,1
76908,20180620,TRANSENTERIX INC,TRXC,801629.61,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,2.0,10,1
76927,20180620,STERLING CONSTRUCTION CO INC,STRL,373146.2,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,1.0,2.0,4.0,2.0,6.0,5.0,2.0,8.0,6.0,6.0,,3.0,4.0,,2.0,2.0,6.0,9.0,1.0,,,1.0,2.0,4,6.0,10,1
76934,20180620,INSIGNIA SYSTEMS INC,ISIG,20576.36,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,3.0,6.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,4,7.0,10,1
76946,20180620,TRANSCAT INC,TRNS,148638.7,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,9.0,5.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,3.0,10.0,2.0,2.0,,,3.0,3.0,2,10.0,10,1
76963,20180620,N T N BUZZTIME INC,NTN,11813.406,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,9.0,,,9.0,1.0,4.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
77007,20180620,EVINE LIVE INC,EVLV,78745.2,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,4,5.0,10,1
77037,20180620,OLD DOMINION FREIGHT LINE INC,ODFL,13404191.75199,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,3.0,7.0,,8.0,5.0,10.0,1.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,4,6.0,10,1
77090,20180620,A T N INTERNATIONAL INC,ATNI,847471.68,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,4.0,3.0,7.0,4.0,4.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,6.0,4.0,9.0,9.0,4.0,,,5.0,7.0,4,8.0,10,1
77114,20180620,WORLD ACCEPTANCE CORP,WRLD,1131630.84,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,8.0,6.0,,,2.0,8.0,6.0,9.0,,2.0,,9.0,9.0,9.0,4.0,4.0,6.0,1.0,4.0,,,9.0,9.0,4,6.0,10,1
77117,20180620,WABASH NATIONAL CORP,WNC,1164882.87,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,2.0,4.0,6.0,2.0,4.0,1.0,3.0,6.0,9.0,4.0,8.0,8.0,7.0,7.0,5.0,2.0,3.0,8.0,,,6.0,3.0,4,4.0,10,1
77120,20180620,HORACE MANN EDUCATORS CORP NEW,HMN,1870900.5,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,4.0,,,9.0,7.0,7.0,4.0,,4.0,,4.0,6.0,3.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,4,10.0,10,1
77157,20180620,OWENS ILL INC,OI,2768423.84,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,7.0,,10.0,10.0,6.0,10.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,4,5.0,10,1
77165,20180620,SANFILIPPO JOHN B & SON,JBSS,634230.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,5.0,4.0,,7.0,8.0,8.0,1.0,4.0,9.0,3.0,1.0,,,9.0,8.0,4,6.0,10,1
77175,20180620,AMERICAN SUPERCONDUCTOR CORP,AMSC,149363.36,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,4.0,4.0,2.0,,,1.0,1.0,4,7.0,10,1
77178,20180620,QUALCOMM INC,QCOM,87163347.38,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,5.0,8.0,4.0,5.0,8.0,3.0,10.0,8.0,4.0,5.0,,5.0,3.0,4.0,2.0,6.0,6.0,1.0,4.0,3.0,5.0,9.0,7.0,4,5.0,10,1
77191,20180620,TETRA TECH INC,TTEK,3250755.2,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,5.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,9.0,,6.0,5.0,7.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,4,9.0,10,1
77202,20180620,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4812.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,,,,6.0,1.0,10.0,4.0,5.0,,,5.0,1.0,4,4.0,10,1
77208,20180620,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,310598.77,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,5.0,,3.0,7.0,,6.0,7.0,5.0,7.0,5.0,5.0,5.0,2.0,6.0,4,10.0,10,1
77217,20180620,WISDOMTREE INVESTMENTS INC,WETF,1625964.48,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,4.0,6.0,9.0,9.0,2.0,1.0,,8.0,4.0,10.0,5.0,5.0,1.0,4.0,4.0,,,3.0,2.0,4,4.0,10,1
77235,20180620,WIRELESS TELECOM GROUP INC,WTT,44058.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,8.0,8.0,8.0,10.0,,3.0,4.0,,6.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20180620,PANHANDLE OIL & GAS INC,PHX,337197.6,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,9.0,2.0,1.0,9.0,4.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,3.0,3.0,1.0,10.0,4.0,,,4.0,3.0,4,10.0,10,1
77259,20180620,ALLIED HEALTHCARE PRODUCTS INC,AHPI,10195.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,3.0,10,1
77274,20180620,GILEAD SCIENCES INC,GILD,92916651.06,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,4.0,4.0,2.0,5.0,9.0,6.0,9.0,7.0,3.0,7.0,,9.0,7.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,8.0,7.0,8.0,4,8.0,10,1
77279,20180620,ABAXIS INC,ABAX,1898750.42,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,9.0,7.0,9.0,3.0,9.0,9.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,4,3.0,10,1
77282,20180620,MISONIX INC,MSON,118503.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,7.0,9.0,5.0,9.0,10.0,4.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
77292,20180620,P D L BIOPHARMA INC,PDLI,385640.96,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,4.0,,,1.0,7.0,10.0,10.0,10.0,10.0,,3.0,3.0,,10.0,2.0,5.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
77300,20180620,SCOTTS MIRACLE GRO CO,SMG,4414884.84,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,4.0,1.0,2.0,3.0,3.0,6.0,2.0,1.0,10.0,,10.0,10.0,10.0,6.0,5.0,9.0,4.0,6.0,,,9.0,8.0,4,3.0,10,1
77338,20180620,ROPER TECHNOLOGIES INC,ROP,28627932.6316,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,5.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,4.0,3.0,,6.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,10.0,4,9.0,10,1
77354,20180620,SCHOLASTIC CORP,SCHL,1525473.0,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,8.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,7.0,,1.0,1.0,1.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,3.0,6.0,4,9.0,10,1
77357,20180620,SYNOPSYS INC,SNPS,13457183.41,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,5.0,9.0,4.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,9.0,4,6.0,10,1
77366,20180620,CALLAWAY GOLF CO,ELY,1956403.12,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,4.0,9.0,10.0,2.0,9.0,5.0,3.0,5.0,5.0,,10.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,,,1.0,3.0,4,4.0,10,1
77379,20180620,FIRST FINANCIAL CORP IN,THFF,560053.5,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,6.0,,,9.0,4.0,4.0,4.0,,6.0,,6.0,8.0,3.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,4,10.0,10,1
77393,20180620,BIOTIME INC,BTX,301957.74,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,2.0,1.0,,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
