,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84373,20131108,QUEST DIAGNOSTICS INC,DGX,9208437.64,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,6.0,4.0,5.0,6.0,1.0,3.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,9.0,8.0,6,3.0,10,1
84375,20131108,TENNECO INC DE,TEN,3263748.32,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,6.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,7.0,2.0,8.0,6,4.0,10,1
84381,20131108,ROCKWELL AUTOMATION INC,ROK,15492100.68,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,7.0,8.0,8.0,8.0,2.0,1.0,8.0,,,,,6.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,10.0,6,7.0,10,1
84385,20131108,INSPERITY INC,NSP,874649.8,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,9.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,7.0,,2.0,3.0,,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
84387,20131108,CORE MOLDING TECHNOLOGIES INC,CMT,80978.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,5.0,8.0,9.0,9.0,10.0,6.0,9.0,4.0,8.0,4.0,,6.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,6,9.0,10,1
84389,20131108,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1504330.96,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,7.0,2.0,7.0,,1.0,8.0,5.0,4.0,3.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,6,9.0,10,1
84397,20131108,UNITY BANCORP INC,UNTY,58044.12,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,7.0,5.0,9.0,3.0,8.0,1.0,10.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
84403,20131108,WOODWARD INC,WWD,2676787.64,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,9.0,3.0,4.0,5.0,5.0,9.0,8.0,5.0,7.0,,,,,8.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
84413,20131108,CERUS CORPORATION,CERS,416394.96,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,7.0,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84416,20131108,COLDWATER CREEK INC,CWTR,30017.4,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20131108,SUN HYDRAULICS CORP,SNHY,1032314.64,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,6,10.0,10,1
84511,20131108,AASTROM BIOSCIENCES INC,ASTM,16906.8,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20131108,CAPITAL CITY BANK GROUP,CCBG,212935.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,4.0,1.0,10.0,,5.0,,3.0,3.0,2.0,5.0,5.0,5.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
84519,20131108,CIENA CORP,CIEN,2370774.78,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,3.0,4.0,6,1.0,10,1
84521,20131108,CARDIUM THERAPEUTICS INC,CXM,5777.27,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20131108,EPIQ SYSTEMS INC,EPIQ,556192.0,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,6.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,9.0,10.0,1.0,,,9.0,2.0,6,7.0,10,1
84553,20131108,B P Z RESOURCES INC,BPZ,242709.2,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,1.0,1.0,6,8.0,10,1
84555,20131108,OVERLAND STORAGE INC,OVRL,35376.61,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,4.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
84563,20131108,SILGAN HOLDINGS INC,SLGN,2860016.5,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,3.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,2.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,8.0,7.0,6,9.0,10,1
84581,20131108,PERNIX THERAPEUTICS HLDGS INC,PTX,104430.84,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20131108,VAIL RESORTS INC,MTN,2554804.1,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,6.0,9.0,5.0,2.0,4.0,5.0,1.0,5.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,9.0,6,9.0,10,1
84596,20131108,ALTAIR NANOTECHNOLOGIES INC,ALTI,51923.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
84597,20131108,T D AMERITRADE HOLDING CORP,AMTD,15588922.46,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,9.0,7.0,,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,6,8.0,10,1
84604,20131108,CELL THERAPEUTICS INC,CTIC,225989.46,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,4.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
84606,20131108,EURONET WORLDWIDE INC,EEFT,2234412.6,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,6.0,6,8.0,10,1
84607,20131108,EMCORE CORP,EMKR,163701.72,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
84624,20131108,ROVI CORP,ROVI,1683085.77,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,6.0,5.0,3.0,4.0,7.0,10.0,7.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,7.0,3.0,6,3.0,10,1
84636,20131108,WINTRUST FINANCIAL CORPORATION,WTFC,1787845.18,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,7.0,,,10.0,3.0,5.0,6.0,,1.0,7.0,5.0,9.0,3.0,4.0,10.0,4.0,1.0,3.0,3.0,5.0,2.0,6.0,6,4.0,10,1
84656,20131108,AUTOLIV INC,ALV,8662014.69,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,3.0,8.0,7.0,2.0,6.0,5.0,,7.0,7.0,8.0,7.0,9.0,4.0,9.0,4.0,4.0,8.0,3.0,10.0,6,9.0,10,1
84723,20131108,CHENIERE ENERGY INC,LNG,9223087.18,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131108,CODORUS VALLEY BANCORP INC,CVLY,102479.49,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,4.0,1.0,5.0,,2.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,5.0,3.0,6,10.0,10,1
84734,20131108,FLAGSTAR BANCORP INC,FBC,1005724.16,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,4.0,7.0,,,6.0,2.0,2.0,10.0,,5.0,2.0,4.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20131108,GULF ISLAND FABRICATION INC,GIFI,376246.0,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,7.0,5.0,9.0,6.0,9.0,2.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,3.0,2.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
84749,20131108,FIRST SOUTH BANCORP INC,FSBK,64860.9696,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,4.0,2.0,10.0,,10.0,,5.0,9.0,3.0,3.0,4.0,6.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
84757,20131108,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131108,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1700256.02,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,6.0,6.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,8.0,,,5.0,3.0,6,1.0,10,1
84769,20131108,AMPHENOL CORP NEW,APH,12945911.72,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,9.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,6,9.0,10,1
84776,20131108,GENERAL CABLE CORP DEL NEW,BGC,1407682.11,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,3.0,1.0,3.0,6.0,5.0,9.0,7.0,,,,,6.0,6.0,1.0,7.0,8.0,9.0,10.0,7.0,5.0,6,3.0,10,1
84780,20131108,KNOLL INC,KNL,808858.25,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,7.0,1.0,4.0,8.0,4.0,9.0,8.0,4.0,5.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
84788,20131108,AMAZON COM INC,AMZN,160348797.54,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,3.0,10.0,6,6.0,10,1
84808,20131108,GULFMARK OFFSHORE INC,GLF,1333752.4,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,8.0,4.0,,6.0,9.0,8.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,3.0,7.0,6,7.0,10,1
84825,20131108,PATHFINDER BANCORP INC,PBHC,35343.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,7.0,,,10.0,3.0,4.0,5.0,,7.0,,,,,5.0,1.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
84827,20131108,RAMBUS INC,RMBS,953492.76,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,8.0,2.0,6,4.0,10,1
85002,20131108,SAREPTA THERAPEUTICS INC,SRPT,1352952.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
85013,20131108,INTEST CORP,INTT,39273.75,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,8.0,,,10.0,9.0,10.0,2.0,8.0,5.0,,7.0,10.0,9.0,9.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,10.0,1,1
85019,20131108,K M G CHEMICALS INC,KMG,227788.2,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,6.0,7.0,9.0,9.0,5.0,5.0,1.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
85020,20131108,PACIFIC PREMIER BANCORP INC,PPBI,235484.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,7.0,,,6.0,4.0,2.0,2.0,,1.0,3.0,4.0,6.0,3.0,6.0,6.0,10.0,7.0,5.0,5.0,6.0,1.0,2.0,6,9.0,10,1
85035,20131108,R F MICRO DEVICES INC,RFMD,1434312.6,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,4.0,9.0,4.0,6.0,3.0,5.0,9.0,3.0,5.0,4.0,9.0,3.0,3.0,4.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85040,20131108,SIMULATIONS PLUS INC,SLP,85284.92,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,4.0,7.0,10.0,3.0,4.0,1.0,2.0,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,6,10.0,10,1
85059,20131108,COMFORT SYSTEMS USA INC,FIX,741516.6,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,2.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,7.0,3.0,6,9.0,10,1
85067,20131108,MAXIMUS INC,MMS,3206387.84,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,6.0,7.0,3.0,6.0,6.0,9.0,1.0,1.0,2.0,6.0,9.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,3.0,,,8.0,7.0,6,6.0,10,1
85072,20131108,RALPH LAUREN CORP,RL,10508905.16,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,5.0,2.0,6.0,8.0,3.0,8.0,2.0,5.0,5.0,3.0,8.0,7.0,10.0,7.0,5.0,6.0,6.0,6.0,,,5.0,10.0,6,2.0,10,1
85077,20131108,STARTEK INC,SRT,99135.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,5.0,7.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85079,20131108,REIS INC,REIS,183908.88,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,4.0,6.0,4.0,4.0,5.0,7.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
85168,20131108,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2424958.92,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,6.0,4.0,8.0,5.0,7.0,8.0,5.0,5.0,8.0,6.0,,6.0,7.0,8.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,4.0,6,4.0,10,1
85173,20131108,OUTERWALL INC,OUTR,1900766.08,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,4.0,1.0,2.0,10.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,8.0,6,1.0,10,1
85176,20131108,D X P ENTERPRISES INC,DXPE,1328570.43,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,4.0,8.0,3.0,7.0,8.0,9.0,3.0,1.0,2.0,7.0,,9.0,7.0,9.0,1.0,8.0,4.0,10.0,1.0,1.0,4.0,5.0,10.0,6,7.0,10,1
85177,20131108,8X8 INC NEW,EGHT,778464.96,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,3.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,2.0,,,2.0,2.0,6,3.0,10,1
85187,20131108,HESKA CORP,HSKA,45695.88,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,4.0,4.0,7.0,9.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,8.0,10,1
85198,20131108,BANK OF THE OZARKS INC,OZRK,1884647.7,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,7.0,,,2.0,8.0,3.0,3.0,,2.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6,9.0,10,1
85205,20131108,PROPHASE LABS INC,PRPH,27802.25,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85208,20131108,SIRONA DENTAL SYSTEMS INC,SIRO,3920328.72,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,7.0,8.0,7.0,4.0,9.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,3.0,9.0,6,3.0,10,1
