,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20080401,UNITED NATURAL FOODS INC,UNFI,816314.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,1.0,4.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,4.0,3.0,4.0,3.0,5.0,2.0,2.0,5.0,5.0,1.0,,,4.0,4.0,7,2.0,10,1
84280,20080401,L 1 IDENTITY SOLUTIONS INC,ID,1062475.05,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,5.0,6.0,2.0,2.0,3.0,7.0,9.0,9.0,1.0,10.0,5.0,8.0,7.0,1.0,5.0,5.0,5.0,2.0,,,1.0,3.0,7,7.0,10,1
84281,20080401,VIROPHARMA INC,VPHM,658900.74,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,6.0,6.0,6.0,7.0,1.0,3.0,2.0,1.0,7.0,5.0,6.0,7.0,10.0,9.0,7.0,4.0,6.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
84291,20080401,AFTERMARKET TECHNOLOGY CORP,ATAC,448626.94,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,1.0,8.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,7.0,,7.0,8.0,9.0,4.0,3.0,4.0,8.0,6.0,,,4.0,4.0,7,5.0,10,1
84302,20080401,DIGITAL POWER CORP,DPW,9262.4,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,,5.0,4.0,5.0,4.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20080401,FIRST MARINER BANCORP,FMAR,36378.41,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,9.0,1.0,10.0,9.0,,7.0,7.0,1.0,1.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
84311,20080401,S M F ENERGY CORP,FUEL,12518.16,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
84315,20080401,COACTIVE MARKETING GROUP INC,CMKG,22109.6,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,6.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84319,20080401,LITHIA MOTORS INC,LAD,164429.2,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,7.0,5.0,6.0,1.0,1.0,4.0,5.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,2.0,3.0,8.0,,,4.0,2.0,7,2.0,10,1
84320,20080401,IGATE CORP,IGTE,393621.0,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,7.0,5.0,7.0,8.0,8.0,7.0,1.0,3.0,5.0,4.0,,4.0,3.0,7.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84321,20080401,NEW MOTION INC,NWMO,90699.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,8.0,,1.0,7,,10,1
84325,20080401,INVENTURE GROUP INC,SNAK,34921.78,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,8.0,,,9.0,4.0,3.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
84330,20080401,POWERWAVE TECHNOLOGIES INC,PWAV,331128.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
84331,20080401,RIVER VALLEY BANCORP,RIVR,23298.75,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,3.0,1.0,,,10.0,6.0,8.0,9.0,,3.0,,5.0,9.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,3.0,7,10.0,10,1
84342,20080401,MONSTER WORLDWIDE INC,MNST,2882415.38,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,3.0,5.0,1.0,1.0,5.0,2.0,3.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
84348,20080401,VIASAT INC,VSAT,691222.5,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,4.0,3.0,2.0,2.0,4.0,,,2.0,5.0,7,6.0,10,1
84351,20080401,BEVERLY HILLS BANCORP INC,BHBC,47343.24,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,1.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84364,20080401,COVANCE INC,CVD,5399989.36,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,9.0,4.0,2.0,7.0,10.0,8.0,4.0,9.0,6.0,8.0,9.0,1.0,6.0,6.0,5.0,1.0,10.0,7,6.0,10,1
84365,20080401,DELTIC TIMBER CORP,DEL,720953.28,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,4.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,3.0,6.0,,3.0,2.0,4.0,1.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7,9.0,10,1
84372,20080401,N C R CORP NEW,NCR,4095700.92,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,3.0,4.0,5.0,8.0,7.0,2.0,1.0,5.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,,,9.0,5.0,7,5.0,10,1
84373,20080401,QUEST DIAGNOSTICS INC,DGX,9134710.45,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,5.0,4.0,3.0,6.0,4.0,7.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,8.0,7,7.0,10,1
84375,20080401,TENNECO INC DE,TEN,1371928.25,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,4.0,1.0,2.0,1.0,3.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,,,10.0,6.0,7,3.0,10,1
84381,20080401,ROCKWELL AUTOMATION INC,ROK,8857151.7,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,9.0,9.0,7,5.0,10,1
84385,20080401,ADMINISTAFF INC,ASF,637390.72,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,4.0,1.0,2.0,3.0,3.0,8.0,1.0,3.0,9.0,5.0,9.0,7.0,8.0,7.0,3.0,1.0,3.0,7.0,,,4.0,5.0,7,4.0,10,1
84387,20080401,CORE MOLDING TECHNOLOGIES INC,CMT,48577.1,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,8.0,5.0,8.0,9.0,10.0,6.0,4.0,1.0,4.0,10.0,,5.0,5.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,1.0,7,10.0,10,1
84389,20080401,S C B T FINANCIAL CORP,SCBT,370668.54,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,5.0,5.0,9.0,7.0,,1.0,8.0,6.0,7.0,3.0,1.0,5.0,3.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
84395,20080401,S C P I E HOLDINGS INC,SKP,265449.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,2.0,,9.0,,5.0,9.0,5.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,6.0,7,10.0,10,1
84397,20080401,UNITY BANCORP INC,UNTY,-55078.1,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,4.0,10.0,7.0,,8.0,3.0,4.0,5.0,2.0,7.0,1.0,10.0,7.0,7.0,,,4.0,2.0,7,10.0,10,1
84403,20080401,WOODWARD GOVERNOR CO,WGOV,1894847.52,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,7.0,6.0,6.0,7.0,6.0,10.0,3.0,2.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,2.0,9.0,8.0,,,5.0,6.0,7,9.0,10,1
84413,20080401,CERUS CORPORATION,CERS,207360.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,6.0,7.0,7.0,7.0,6.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
84416,20080401,COLDWATER CREEK INC,CWTR,489724.62,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
84420,20080401,EPIX PHARMACEUTICALS INC,EPIX,62861.12,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84426,20080401,MEDIALINK WORLDWIDE INC,MDLK,10927.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
84438,20080401,SUN HYDRAULICS CORP,SNHY,501514.75,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,3.0,,8.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,7.0,6.0,7,7.0,10,1
84441,20080401,E F J INC,EFJI,32504.12,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,7,9.0,10,1
84511,20080401,AASTROM BIOSCIENCES INC,ASTM,56339.424,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84516,20080401,CAPITAL CITY BANK GROUP,CCBG,510956.25,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,5.0,7.0,9.0,,9.0,3.0,5.0,7.0,3.0,2.0,5.0,2.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
84519,20080401,CIENA CORP,CIEN,2779761.94,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,6.0,5.0,10.0,3.0,2.0,,6.0,4.0,6.0,1.0,2.0,1.0,7.0,1.0,,,2.0,6.0,7,1.0,10,1
84521,20080401,CARDIUM THERAPEUTICS INC,CXM,95953.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20080401,ENDOCARE INC,ENDO,82488.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
84530,20080401,EDGE PETROLEUM CORP DEL,EPEX,120093.78,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
84531,20080401,EPIQ SYSTEMS INC,EPIQ,567753.1,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,4.0,5.0,7.0,8.0,4.0,7.0,4.0,10.0,4.0,1.0,,3.0,3.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,3.0,3.0,7,7.0,10,1
84546,20080401,METROPOLITAN HEALTH NETWORKS INC,MDF,117638.21,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,9.0,9.0,,3.0,2.0,,9.0,8.0,10.0,8.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84553,20080401,B P Z RESOURCES INC,BZP,1508682.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,7,5.0,10,1
84555,20080401,OVERLAND STORAGE INC,OVRL,15699.72,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84559,20080401,ERESEARCHTECHNOLOGY INC,ERES,625786.85,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,5.0,7.0,9.0,5.0,10.0,10.0,9.0,1.0,4.0,,8.0,4.0,10.0,4.0,3.0,2.0,6.0,5.0,,,5.0,3.0,7,6.0,10,1
84561,20080401,RADIANT SYSTEMS INC,RADS,451697.22,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,7.0,5.0,6.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,,6.0,3.0,8.0,7.0,2.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
84562,20080401,HEALTH GRADES INC,HGRD,151681.14,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,7.0,5.0,2.0,7.0,10.0,5.0,3.0,,1.0,8.0,,9.0,3.0,9.0,7.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84563,20080401,SILGAN HOLDINGS INC,SLGN,1949724.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,10.0,4.0,2.0,6.0,6.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,7,8.0,10,1
84571,20080401,DIAMOND MANAGEMT & TECH CONS INC,DTPI,173904.96,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,2.0,1.0,7.0,2.0,,,6.0,1.0,7,4.0,10,1
84578,20080401,COMMUNITY CAPITAL CORP,CPBK,70969.712,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,3.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
84581,20080401,GOLF TRUST OF AMERICA INC,GTA,12365.73,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,9.0,,,2.0,9.0,10.0,5.0,3.0,1.0,9,10.0,10,1
84584,20080401,RALCORP HOLDINGS INC NEW,RAH,1546713.64,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,6.0,8.0,5.0,4.0,3.0,5.0,4.0,4.0,3.0,8.0,,10.0,9.0,8.0,3.0,6.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,7,6.0,10,1
84588,20080401,VAIL RESORTS INC,MTN,1904587.61,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,4.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,1.0,1.0,9.0,7,3.0,10,1
84597,20080401,T D AMERITRADE HOLDING CORP,AMTD,10402459.77,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,2.0,,,9.0,9.0,10.0,2.0,,6.0,10.0,10.0,8.0,6.0,9.0,9.0,1.0,2.0,8.0,9.0,5.0,3.0,3.0,7,6.0,10,1
84604,20080401,CELL THERAPEUTICS INC,CTIC,63497.401,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080401,EURONET WORLDWIDE INC,EEFT,934449.07,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,4.0,1.0,,,3.0,5.0,5.0,3.0,,1.0,,5.0,6.0,5.0,9.0,4.0,6.0,7.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080401,EMCORE CORP,EMKR,434098.4,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,9.0,3.0,9.0,7.0,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20080401,MACROVISION CORPORATION,MVSN,1447759.8,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,6.0,4.0,1.0,5.0,6.0,7.0,7.0,9.0,7.0,3.0,9.0,8.0,9.0,5.0,9.0,3.0,7,6.0,10,1
84625,20080401,NEOMAGIC CORPORATION,NMGC,16938.9144,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84636,20080401,WINTRUST FINANCIAL CORPORATION,WTFC,869881.1,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,1.0,,,2.0,4.0,10.0,8.0,,7.0,6.0,5.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,1.0,7.0,7,5.0,10,1
84644,20080401,NATIONWIDE FINANCIAL SERVICES IN,NFS,2206622.74,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,7,4.0,10,1
84656,20080401,AUTOLIV INC,ALV,3788317.2,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,1.0,6.0,6.0,6.0,6.0,8.0,3.0,7.0,10.0,,7.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,9.0,7,6.0,10,1
84721,20080401,B E A SYSTEMS INC,BEAS,7948095.01,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,8.0,5.0,9.0,5.0,5.0,4.0,2.0,6.0,,,5.0,4.0,7,1.0,10,1
